timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608161699,21.22,105.79,0,354,11,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,06:34:59
1608161759,21.22,105.79,0,286,18,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,06:35:59
1608161819,21.22,105.79,0,106,15,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,06:36:59
1608161883,21.23,105.79,0,16,8,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,06:38:03
1608161947,21.22,105.79,0,106,40,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,06:39:07
1608161996,21.22,105.83,425,108,166,88817C,HAN,SGN,VJC127,2368,A21N,VJ127,2020-12-17,06:39:56
1608162060,21.2,105.89,2375,106,234,88817C,HAN,SGN,VJC127,2048,A21N,VJ127,2020-12-17,06:41:00
1608162123,21.18,105.96,5575,107,274,88817C,HAN,SGN,VJC127,2816,A21N,VJ127,2020-12-17,06:42:03
1608162175,21.12,106.0,7900,172,287,88817C,HAN,SGN,VJC127,2624,A21N,VJ127,2020-12-17,06:42:55
1608162245,21.02,106.01,10975,171,318,88817C,HAN,SGN,VJC127,1024,A21N,VJ127,2020-12-17,06:44:05
1608162310,20.92,106.03,12100,171,390,88817C,HAN,SGN,VJC127,1088,A21N,VJ127,2020-12-17,06:45:10
1608162354,20.84,106.04,13450,171,412,88817C,HAN,SGN,VJC127,1984,A21N,VJ127,2020-12-17,06:45:54
1608162422,20.7,106.06,15700,171,432,88817C,HAN,SGN,VJC127,2112,A21N,VJ127,2020-12-17,06:47:02
1608162473,20.6,106.08,17275,171,445,88817C,HAN,SGN,VJC127,1792,A21N,VJ127,2020-12-17,06:47:53
1608162531,20.48,106.1,19000,169,455,88817C,HAN,SGN,VJC127,1792,A21N,VJ127,2020-12-17,06:48:51
1608162601,20.34,106.14,20575,154,478,88817C,HAN,SGN,VJC127,1408,A21N,VJ127,2020-12-17,06:50:01
1608162664,20.21,106.21,22150,154,479,88817C,HAN,SGN,VJC127,1280,A21N,VJ127,2020-12-17,06:51:04
1608162709,20.12,106.25,23125,154,480,88817C,HAN,SGN,VJC127,1216,A21N,VJ127,2020-12-17,06:51:49
1608162776,19.98,106.32,24150,154,490,88817C,HAN,SGN,VJC127,1024,A21N,VJ127,2020-12-17,06:52:56
1608162845,19.84,106.39,25950,154,479,88817C,HAN,SGN,VJC127,832,A21N,VJ127,2020-12-17,06:54:05
1608162901,19.73,106.44,27550,154,469,88817C,HAN,SGN,VJC127,1664,A21N,VJ127,2020-12-17,06:55:01
1608162951,19.63,106.49,28700,154,470,88817C,HAN,SGN,VJC127,1664,A21N,VJ127,2020-12-17,06:55:51
1608163021,19.49,106.56,30075,154,476,88817C,HAN,SGN,VJC127,1344,A21N,VJ127,2020-12-17,06:57:01
1608163081,19.37,106.62,31450,154,475,88817C,HAN,SGN,VJC127,1984,A21N,VJ127,2020-12-17,06:58:01
1608163144,19.25,106.68,32000,154,477,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,06:59:04
1608163203,19.13,106.74,32000,156,473,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:00:03
1608163253,19.03,106.76,32000,175,474,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:00:53
1608163326,18.88,106.86,33900,155,477,88817C,HAN,SGN,VJC127,768,A21N,VJ127,2020-12-17,07:02:06
1608163375,18.78,106.9,34000,156,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:02:55
1608163439,18.68,106.95,34000,156,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:03:59
1608163499,18.57,107.0,34000,156,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:04:59
1608163559,18.47,107.05,34000,156,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:05:59
1608163619,18.37,107.09,34000,156,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:06:59
1608163679,18.28,107.19,34000,150,460,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:07:59
1608163739,18.35,107.13,34025,150,470,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-17,07:08:59
1608163811,18.23,107.2,34025,150,470,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-17,07:10:11
1608163850,17.83,107.35,33975,155,470,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:10:50
1608163929,17.68,107.42,33975,155,472,88817C,HAN,SGN,VJC127,128,A21N,VJ127,2020-12-17,07:12:09
1608163993,17.55,107.48,34050,155,469,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:13:13
1608164047,17.44,107.53,34025,155,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:14:07
1608164115,17.32,107.59,34000,155,466,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:15:15
1608164174,17.19,107.65,33975,155,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:16:14
1608164246,17.05,107.72,34000,154,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:17:26
1608164300,16.94,107.77,34025,154,466,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:18:20
1608164362,16.82,107.83,34000,154,465,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:19:22
1608164425,16.7,107.89,33975,154,466,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:20:25
1608164483,16.58,107.94,33975,155,469,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:21:23
1608164547,16.45,108.0,34025,154,470,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-17,07:22:27
1608164609,16.33,108.06,34025,155,468,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:23:29
1608164673,16.21,108.12,33975,155,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:24:33
1608164735,16.08,108.18,33975,164,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:25:35
1608164794,15.96,108.2,34025,178,465,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-17,07:26:34
1608164852,15.83,108.19,34025,180,463,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:27:32
1608164912,15.7,108.19,34000,181,461,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:28:32
1608164976,15.57,108.19,33950,181,461,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:29:36
1608165040,15.43,108.18,34025,181,460,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-17,07:30:40
1608165098,15.31,108.18,34000,181,459,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:31:38
1608165151,15.19,108.18,34000,181,459,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:32:31
1608165210,15.07,108.18,34000,181,458,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:33:30
1608165266,14.95,108.17,34000,181,460,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:34:26
1608165322,14.83,108.17,34000,181,462,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-17,07:35:22
1608165375,14.72,108.17,34025,181,462,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:36:15
1608165442,14.57,108.17,34000,181,461,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:37:22
1608165506,14.44,108.16,34000,181,462,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:38:26
1608165561,14.32,108.16,34000,181,463,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:39:21
1608165622,14.19,108.16,33975,181,464,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:40:22
1608165680,14.06,108.16,34000,181,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:41:20
1608165737,13.94,108.15,34025,181,468,88817C,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-17,07:42:17
1608165799,13.8,108.15,34025,181,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:43:19
1608165865,13.66,108.15,34000,181,465,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:44:25
1608165925,13.53,108.14,33975,181,465,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:45:25
1608165986,13.4,108.14,34000,181,466,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:46:26
1608166050,13.26,108.14,34000,181,466,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:47:30
1608166106,13.14,108.13,34000,181,467,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:48:26
1608166174,12.99,108.13,34000,181,468,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:49:34
1608166236,12.85,108.13,34025,181,465,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:50:36
1608166299,12.72,108.12,34000,181,464,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,07:51:39
1608166357,12.59,108.12,33950,181,466,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,07:52:37
1608166418,12.46,108.11,33625,193,467,88817C,HAN,SGN,VJC127,-960,A21N,VJ127,2020-12-17,07:53:38
1608166472,12.36,108.06,32800,205,470,88817C,HAN,SGN,VJC127,-960,A21N,VJ127,2020-12-17,07:54:32
1608166532,12.24,108.0,31850,206,470,88817C,HAN,SGN,VJC127,-896,A21N,VJ127,2020-12-17,07:55:32
1608166600,12.11,107.94,30650,206,473,88817C,HAN,SGN,VJC127,-1280,A21N,VJ127,2020-12-17,07:56:40
1608166665,11.98,107.87,28525,206,471,88817C,HAN,SGN,VJC127,-2624,A21N,VJ127,2020-12-17,07:57:45
1608166723,11.87,107.82,25675,206,461,88817C,HAN,SGN,VJC127,-2880,A21N,VJ127,2020-12-17,07:58:43
1608166788,11.74,107.76,23075,206,436,88817C,HAN,SGN,VJC127,-2112,A21N,VJ127,2020-12-17,07:59:48
1608166845,11.64,107.71,20850,206,416,88817C,HAN,SGN,VJC127,-2624,A21N,VJ127,2020-12-17,08:00:45
1608166911,11.53,107.65,18125,206,400,88817C,HAN,SGN,VJC127,-2368,A21N,VJ127,2020-12-17,08:01:51
1608166960,11.45,107.6,16050,217,394,88817C,HAN,SGN,VJC127,-3264,A21N,VJ127,2020-12-17,08:02:40
1608167034,11.35,107.52,13075,217,382,88817C,HAN,SGN,VJC127,-2240,A21N,VJ127,2020-12-17,08:03:54
1608167089,11.27,107.46,11200,216,367,88817C,HAN,SGN,VJC127,-896,A21N,VJ127,2020-12-17,08:04:49
1608167133,11.21,107.42,10550,217,334,88817C,HAN,SGN,VJC127,-768,A21N,VJ127,2020-12-17,08:05:33
1608167213,11.12,107.35,9325,217,294,88817C,HAN,SGN,VJC127,-1280,A21N,VJ127,2020-12-17,08:06:53
1608167266,11.06,107.3,9050,217,290,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,08:07:46
1608167328,11.0,107.25,8675,216,278,88817C,HAN,SGN,VJC127,-640,A21N,VJ127,2020-12-17,08:08:48
1608167393,10.92,107.24,7925,171,256,88817C,HAN,SGN,VJC127,-768,A21N,VJ127,2020-12-17,08:09:53
1608167458,10.85,107.23,7125,213,263,88817C,HAN,SGN,VJC127,-640,A21N,VJ127,2020-12-17,08:10:58
1608167515,10.84,107.17,6500,278,272,88817C,HAN,SGN,VJC127,-768,A21N,VJ127,2020-12-17,08:11:55
1608167577,10.85,107.09,5725,277,269,88817C,HAN,SGN,VJC127,-704,A21N,VJ127,2020-12-17,08:12:57
1608167638,10.86,107.02,4975,277,244,88817C,HAN,SGN,VJC127,-768,A21N,VJ127,2020-12-17,08:13:58
1608167696,10.86,106.95,4175,277,237,88817C,HAN,SGN,VJC127,-832,A21N,VJ127,2020-12-17,08:14:56
1608167761,10.87,106.88,3250,276,228,88817C,HAN,SGN,VJC127,-960,A21N,VJ127,2020-12-17,08:16:01
1608167818,10.88,106.82,2575,267,203,88817C,HAN,SGN,VJC127,-576,A21N,VJ127,2020-12-17,08:16:58
1608167876,10.86,106.77,2075,248,174,88817C,HAN,SGN,VJC127,-128,A21N,VJ127,2020-12-17,08:17:56
1608167935,10.85,106.73,1350,249,140,88817C,HAN,SGN,VJC127,-704,A21N,VJ127,2020-12-17,08:18:55
1608167994,10.83,106.7,650,248,137,88817C,HAN,SGN,VJC127,-768,A21N,VJ127,2020-12-17,08:19:54
1608168057,10.82,106.66,75,249,118,88817C,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-17,08:20:57
1608168114,10.81,106.65,0,185,13,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,08:21:54
1608168169,10.81,106.65,0,160,7,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,08:22:49
1608168181,10.81,106.65,0,160,8,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,08:23:01
1608168297,10.81,106.65,0,157,7,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,08:24:57
1608168350,10.81,106.65,0,151,7,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,08:25:50
1608168355,10.81,106.65,0,157,4,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-17,08:25:55
