,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1608221972,19.29,106.67,36000,158,447,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:19:32
109,1608222028,19.18,106.71,36000,156,449,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:20:28
24,1608222090,19.07,106.77,36000,155,447,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:21:30
53,1608222149,18.96,106.82,36000,155,446,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:22:29
51,1608222206,18.85,106.87,36000,156,445,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:23:26
63,1608222268,18.73,106.93,35975,156,446,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:24:28
68,1608222323,18.64,106.97,35975,156,446,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:25:23
39,1608222395,18.52,107.02,35975,156,446,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:26:35
96,1608222443,18.45,107.06,35975,156,446,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:27:23
54,1608222515,18.33,107.11,35975,156,446,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:28:35
108,1608222571,19.29,106.68,36050,156,447,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:29:31
114,1608222631,19.19,106.72,36050,156,447,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:30:31
61,1608222691,19.1,106.77,36050,156,447,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:31:31
55,1608222750,17.82,107.35,35975,155,442,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:32:30
20,1608222814,17.7,107.41,36000,155,443,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-12-17,23:33:34
76,1608222877,17.58,107.47,36000,155,445,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:34:37
35,1608222950,17.44,107.53,36025,155,444,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:35:50
70,1608223004,17.34,107.58,36025,155,443,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:36:44
2,1608223079,17.22,107.64,36025,155,443,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:37:59
106,1608223125,17.11,107.67,35975,166,439,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-12-17,23:38:45
7,1608223192,16.98,107.7,36000,166,440,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-12-17,23:39:52
66,1608223257,16.85,107.74,36025,166,440,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:40:57
65,1608223317,16.73,107.77,36000,166,441,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:41:57
82,1608223376,16.61,107.79,36000,166,442,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:42:56
92,1608223439,16.48,107.83,36000,166,442,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:43:59
94,1608223505,16.36,107.86,36000,166,443,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:45:05
99,1608223563,16.24,107.89,36025,166,444,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-12-17,23:46:03
93,1608223614,16.14,107.91,36025,166,442,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:46:54
113,1608223677,16.01,107.95,36000,166,441,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:47:57
6,1608223730,15.9,107.97,35975,166,441,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:48:50
115,1608223802,15.76,108.01,35975,166,442,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:50:02
60,1608223850,15.67,108.03,36000,166,442,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:50:50
57,1608223911,15.54,108.06,36025,166,444,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:51:51
18,1608223971,15.42,108.09,36025,166,443,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:52:51
100,1608224029,15.31,108.12,36000,166,443,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:53:49
23,1608224084,15.2,108.15,36000,166,443,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-12-17,23:54:44
49,1608224141,15.08,108.17,36000,173,443,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:55:41
47,1608224189,14.98,108.18,36000,181,443,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-12-17,23:56:29
58,1608224262,14.83,108.17,36025,181,441,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:57:42
85,1608224317,14.72,108.17,36000,181,440,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:58:37
73,1608224373,14.61,108.17,36025,181,437,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-17,23:59:33
69,1608224434,14.49,108.16,36025,181,432,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:00:34
28,1608224500,14.35,108.16,35975,181,429,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-12-18,00:01:40
50,1608224556,14.24,108.16,35950,181,431,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:02:36
31,1608224623,14.11,108.16,36025,181,432,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-12-18,00:03:43
81,1608224684,13.98,108.15,36025,181,433,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:04:44
9,1608224740,13.87,108.15,36000,181,433,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:05:40
80,1608224800,13.75,108.15,36000,181,434,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:06:40
16,1608224866,13.62,108.15,36000,181,434,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-12-18,00:07:46
110,1608224924,13.5,108.14,36000,181,434,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:08:44
89,1608224997,13.36,108.14,36000,181,433,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:09:57
75,1608225049,13.25,108.14,36000,181,435,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:10:49
111,1608225109,13.13,108.13,36000,181,437,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:11:49
10,1608225173,13.0,108.13,36000,181,439,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:12:53
3,1608225224,12.9,108.13,36025,181,440,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:13:44
86,1608225298,12.75,108.12,36025,183,440,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-12-18,00:14:58
56,1608225354,12.63,108.1,36000,196,442,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:15:54
33,1608225421,12.5,108.05,36000,203,443,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:17:01
40,1608225482,12.39,108.0,36000,203,442,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:18:02
91,1608225539,12.28,107.95,36000,203,441,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-12-18,00:18:59
116,1608225599,12.17,107.9,35575,203,441,88819E,HAN,SGN,BAV283,-1024,A321,QH283,2020-12-18,00:19:59
34,1608225663,12.07,107.86,35575,203,441,88819E,HAN,SGN,BAV283,-1024,A321,QH283,2020-12-18,00:21:03
46,1608225721,11.94,107.8,32850,204,449,88819E,HAN,SGN,BAV283,-2752,A321,QH283,2020-12-18,00:22:01
103,1608225781,11.83,107.73,29450,209,464,88819E,HAN,SGN,BAV283,-3520,A321,QH283,2020-12-18,00:23:01
71,1608225832,11.73,107.68,26950,210,457,88819E,HAN,SGN,BAV283,-2880,A321,QH283,2020-12-18,00:23:52
13,1608225885,11.64,107.62,24500,210,447,88819E,HAN,SGN,BAV283,-2816,A321,QH283,2020-12-18,00:24:45
15,1608225955,11.52,107.55,22525,209,437,88819E,HAN,SGN,BAV283,-2752,A321,QH283,2020-12-18,00:25:55
83,1608226023,11.4,107.49,19925,209,428,88819E,HAN,SGN,BAV283,-2560,A321,QH283,2020-12-18,00:27:03
112,1608226085,11.29,107.42,15875,209,406,88819E,HAN,SGN,BAV283,-2496,A321,QH283,2020-12-18,00:28:05
1,1608226143,11.21,107.37,14750,210,345,88819E,HAN,SGN,BAV283,-896,A321,QH283,2020-12-18,00:29:03
78,1608226206,11.13,107.32,13250,209,294,88819E,HAN,SGN,BAV283,-2496,A321,QH283,2020-12-18,00:30:06
14,1608226261,11.06,107.28,11375,210,294,88819E,HAN,SGN,BAV283,-896,A321,QH283,2020-12-18,00:31:01
48,1608226327,10.99,107.24,10900,210,279,88819E,HAN,SGN,BAV283,-1600,A321,QH283,2020-12-18,00:32:07
12,1608226390,10.91,107.24,7950,171,255,88819E,HAN,SGN,BAV283,-1280,A321,QH283,2020-12-18,00:33:10
37,1608226427,10.87,107.24,7300,176,245,88819E,HAN,SGN,BAV283,-1408,A321,QH283,2020-12-18,00:33:47
62,1608226503,10.78,107.23,6475,189,243,88819E,HAN,SGN,BAV283,-512,A321,QH283,2020-12-18,00:35:03
19,1608226561,10.72,107.2,6050,208,251,88819E,HAN,SGN,BAV283,-320,A321,QH283,2020-12-18,00:36:01
30,1608226625,10.66,107.16,5725,227,255,88819E,HAN,SGN,BAV283,-128,A321,QH283,2020-12-18,00:37:05
41,1608226671,10.62,107.12,5525,228,253,88819E,HAN,SGN,BAV283,-320,A321,QH283,2020-12-18,00:37:51
43,1608226747,10.57,107.05,5175,249,249,88819E,HAN,SGN,BAV283,-256,A321,QH283,2020-12-18,00:39:07
59,1608226795,10.55,107.0,5150,249,248,88819E,HAN,SGN,BAV283,-256,A321,QH283,2020-12-18,00:39:55
84,1608226874,10.56,106.92,4950,322,231,88819E,HAN,SGN,BAV283,-320,A321,QH283,2020-12-18,00:41:14
42,1608226933,10.62,106.91,4675,358,248,88819E,HAN,SGN,BAV283,-448,A321,QH283,2020-12-18,00:42:13
77,1608226986,10.68,106.91,4325,357,248,88819E,HAN,SGN,BAV283,-384,A321,QH283,2020-12-18,00:43:06
102,1608227045,10.75,106.9,3900,329,245,88819E,HAN,SGN,BAV283,-256,A321,QH283,2020-12-18,00:44:05
98,1608227113,10.81,106.86,3525,328,210,88819E,HAN,SGN,BAV283,-320,A321,QH283,2020-12-18,00:45:13
90,1608227168,10.85,106.84,3225,328,200,88819E,HAN,SGN,BAV283,-192,A321,QH283,2020-12-18,00:46:08
52,1608227233,10.87,106.79,2500,249,187,88819E,HAN,SGN,BAV283,-1088,A321,QH283,2020-12-18,00:47:13
36,1608227291,10.85,106.74,1600,250,152,88819E,HAN,SGN,BAV283,-704,A321,QH283,2020-12-18,00:48:11
4,1608227356,10.84,106.7,800,249,146,88819E,HAN,SGN,BAV283,-832,A321,QH283,2020-12-18,00:49:16
45,1608227421,10.82,106.66,100,248,138,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-12-18,00:50:21
27,1608227454,10.82,106.65,0,241,26,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:50:54
95,1608227542,10.81,106.65,0,70,15,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:52:22
22,1608227569,10.82,106.65,0,67,14,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-12-18,00:52:49
