,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608195526,21.74,114.05,17750,183,404,780ABB,HKG,SGN,CPA799,1536,A359,CX799,2020-12-17,15:58:46
1,1608195589,21.62,114.05,19425,183,416,780ABB,HKG,SGN,CPA799,2048,A359,CX799,2020-12-17,15:59:49
17,1608195643,21.51,114.04,20650,183,426,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-17,16:00:43
9,1608195709,21.38,114.02,22200,197,426,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-12-17,16:01:49
80,1608195758,21.29,113.99,23225,196,432,780ABB,HKG,SGN,CPA799,1536,A359,CX799,2020-12-17,16:02:38
27,1608195818,21.17,113.96,24450,196,439,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-17,16:03:38
114,1608195879,21.05,113.92,25500,196,448,780ABB,HKG,SGN,CPA799,832,A359,CX799,2020-12-17,16:04:39
59,1608195936,20.94,113.89,26525,196,456,780ABB,HKG,SGN,CPA799,896,A359,CX799,2020-12-17,16:05:36
99,1608195999,20.82,113.85,26725,196,457,780ABB,HKG,SGN,CPA799,896,A359,CX799,2020-12-17,16:06:39
68,1608196051,20.71,113.81,27875,196,469,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-12-17,16:07:31
77,1608196111,20.6,113.78,27875,196,469,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-12-17,16:08:31
3,1608196171,20.5,113.75,27875,196,469,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-12-17,16:09:31
20,1608196235,20.35,113.71,29550,196,482,780ABB,HKG,SGN,CPA799,704,A359,CX799,2020-12-17,16:10:35
30,1608196299,20.27,113.68,30450,196,486,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-17,16:11:39
46,1608196351,20.08,113.62,31325,196,492,780ABB,HKG,SGN,CPA799,576,A359,CX799,2020-12-17,16:12:31
33,1608196415,19.95,113.58,32075,196,498,780ABB,HKG,SGN,CPA799,896,A359,CX799,2020-12-17,16:13:35
107,1608196467,20.04,113.74,33275,80,364,780ABB,HKG,SGN,CPA799,1792,A359,CX799,2020-12-17,16:14:27
119,1608196532,19.66,113.49,37125,196,471,780ABB,HKG,SGN,CPA799,512,A359,CX799,2020-12-17,16:15:32
83,1608196603,19.53,113.46,37175,196,473,780ABB,HKG,SGN,CPA799,448,A359,CX799,2020-12-17,16:16:43
13,1608196651,19.44,113.43,37175,196,473,780ABB,HKG,SGN,CPA799,448,A359,CX799,2020-12-17,16:17:31
105,1608196707,19.46,113.43,20875,196,476,780ABB,HKG,SGN,CPA799,768,A359,CX799,2020-12-17,16:18:27
15,1608196767,19.35,113.4,20875,196,476,780ABB,HKG,SGN,CPA799,768,A359,CX799,2020-12-17,16:19:27
81,1608196827,19.24,113.37,20875,196,476,780ABB,HKG,SGN,CPA799,768,A359,CX799,2020-12-17,16:20:27
45,1608196839,19.22,113.36,20875,196,476,780ABB,HKG,SGN,CPA799,768,A359,CX799,2020-12-17,16:20:39
56,1608197003,19.47,113.44,40000,196,470,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:23:23
123,1608197075,19.43,113.42,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:24:35
72,1608197123,19.34,113.4,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:25:23
5,1608197183,19.23,113.37,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:26:23
25,1608197243,19.13,113.33,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:27:23
88,1608197303,19.0,113.29,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:28:23
18,1608197351,18.9,113.26,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:29:11
86,1608197411,18.78,113.23,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:30:11
110,1608197471,18.65,113.19,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:31:11
113,1608197531,18.53,113.15,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:32:11
8,1608197543,18.5,113.14,40000,196,470,780ABB,HKG,SGN,CPA799,64,A359,CX799,2020-12-17,16:32:23
92,1608198347,16.19,111.67,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:45:47
64,1608198435,16.06,111.55,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:47:15
115,1608198483,15.99,111.49,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:48:03
91,1608198533,15.86,111.42,40000,215,471,780ABB,HKG,SGN,CPA799,128,A359,CX799,2020-12-17,16:48:53
10,1608198603,15.74,111.33,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:50:03
47,1608198663,15.65,111.27,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:51:03
85,1608198723,15.52,111.17,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:52:03
127,1608198787,15.42,111.1,40000,215,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:53:07
70,1608198839,15.31,111.02,40000,216,471,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:53:59
22,1608198900,15.21,110.93,40000,216,472,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:55:00
2,1608198939,15.14,110.88,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:55:39
97,1608199015,15.0,110.78,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:56:55
43,1608199082,14.89,110.69,40000,216,474,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-17,16:58:02
57,1608199134,14.79,110.62,40000,216,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:58:54
62,1608199198,14.68,110.54,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,16:59:58
53,1608199267,14.57,110.45,40000,216,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:01:07
112,1608199315,14.49,110.4,40000,216,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:01:55
95,1608199375,14.4,110.33,40000,216,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:02:55
19,1608199432,14.26,110.22,40000,216,475,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:03:52
12,1608199496,14.15,110.14,40000,216,475,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:04:56
104,1608199558,14.04,110.05,40000,216,476,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:05:58
36,1608199617,13.93,109.98,40000,211,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:06:57
93,1608199672,13.83,109.91,40000,212,476,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:07:52
84,1608199729,13.72,109.84,40000,212,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:08:49
54,1608199796,13.6,109.76,40000,212,475,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-17,17:09:56
129,1608199860,13.48,109.69,40000,212,476,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:11:00
48,1608199917,13.37,109.62,40000,212,474,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:11:57
41,1608199971,13.27,109.55,40000,212,470,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:12:51
52,1608200036,13.15,109.48,40000,212,468,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:13:56
76,1608200090,13.05,109.41,40000,212,468,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:14:50
34,1608200153,12.94,109.34,40000,212,470,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:15:53
118,1608200211,12.84,109.28,40000,212,470,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:16:51
39,1608200280,12.7,109.19,40000,212,469,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:18:00
75,1608200329,12.61,109.13,40000,212,470,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:18:49
60,1608200407,12.48,109.05,40000,211,471,780ABB,HKG,SGN,CPA799,-64,A359,CX799,2020-12-17,17:20:07
128,1608200455,12.39,108.96,40000,228,482,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:20:55
14,1608200533,12.28,108.83,39575,228,481,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-17,17:22:13
55,1608200586,12.2,108.74,38700,228,481,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-17,17:23:06
66,1608200650,12.11,108.62,37400,230,492,780ABB,HKG,SGN,CPA799,-2432,A359,CX799,2020-12-17,17:24:10
44,1608200695,12.04,108.54,35500,230,494,780ABB,HKG,SGN,CPA799,-2368,A359,CX799,2020-12-17,17:24:55
6,1608200758,11.95,108.43,33025,230,483,780ABB,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-17,17:25:58
51,1608200814,11.87,108.33,30925,230,511,780ABB,HKG,SGN,CPA799,-2368,A359,CX799,2020-12-17,17:26:54
126,1608200879,11.77,108.21,28450,230,496,780ABB,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-17,17:27:59
117,1608200943,11.68,108.1,25875,230,477,780ABB,HKG,SGN,CPA799,-2368,A359,CX799,2020-12-17,17:29:03
73,1608201005,11.59,107.99,23575,230,460,780ABB,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-17,17:30:05
130,1608201057,11.52,107.91,21325,230,452,780ABB,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-17,17:30:57
0,1608201128,11.43,107.79,18875,230,432,780ABB,HKG,SGN,CPA799,-2560,A359,CX799,2020-12-17,17:32:08
58,1608201192,11.35,107.69,16825,230,411,780ABB,HKG,SGN,CPA799,-1600,A359,CX799,2020-12-17,17:33:12
94,1608201252,11.28,107.6,14550,230,404,780ABB,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-17,17:34:12
11,1608201311,11.21,107.52,12475,230,396,780ABB,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-17,17:35:11
23,1608201378,11.13,107.43,10775,230,368,780ABB,HKG,SGN,CPA799,-320,A359,CX799,2020-12-17,17:36:18
21,1608201442,11.06,107.35,10400,230,319,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-12-17,17:37:22
111,1608201501,11.01,107.28,9225,230,317,780ABB,HKG,SGN,CPA799,-896,A359,CX799,2020-12-17,17:38:21
79,1608201564,10.97,107.2,8675,251,285,780ABB,HKG,SGN,CPA799,-448,A359,CX799,2020-12-17,17:39:24
65,1608201626,10.94,107.12,7700,250,278,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2020-12-17,17:40:26
4,1608201673,10.93,107.07,7100,251,265,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-17,17:41:13
42,1608201740,10.9,106.99,6025,251,257,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-17,17:42:20
103,1608201801,10.88,106.92,4825,250,220,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-17,17:43:21
49,1608201857,10.87,106.87,3900,276,205,780ABB,HKG,SGN,CPA799,-768,A359,CX799,2020-12-17,17:44:17
96,1608201920,10.88,106.81,2950,252,203,780ABB,HKG,SGN,CPA799,-1088,A359,CX799,2020-12-17,17:45:20
82,1608201982,10.86,106.76,1900,249,182,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2020-12-17,17:46:22
122,1608202038,10.84,106.72,1125,248,141,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2020-12-17,17:47:18
108,1608202101,10.83,106.68,375,249,135,780ABB,HKG,SGN,CPA799,-768,A359,CX799,2020-12-17,17:48:21
28,1608202147,10.82,106.65,0,247,67,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:49:07
106,1608202208,10.81,106.65,0,149,8,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:50:08
109,1608202275,10.82,106.65,0,70,17,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:51:15
89,1608202315,10.82,106.66,0,67,12,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:51:55
124,1608202376,10.82,106.66,0,182,4,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:52:56
50,1608202417,10.81,106.66,0,95,5,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-17,17:53:37
