,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608208872,9.97,105.16,23000,85,384,888045,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-17,19:41:12
27,1608208933,9.99,105.27,23000,77,384,888045,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-17,19:42:13
52,1608208994,10.01,105.38,23000,77,386,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,19:43:14
55,1608209041,10.03,105.46,23000,77,386,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,19:44:01
57,1608209113,10.06,105.59,23000,77,387,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,19:45:13
12,1608209172,10.08,105.69,23000,77,385,888045,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-17,19:46:12
10,1608209233,10.11,105.8,23000,71,385,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,19:47:13
48,1608209288,10.15,105.89,23000,71,386,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,19:48:08
20,1608209348,10.18,105.99,22825,71,388,888045,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-17,19:49:08
44,1608209412,10.22,106.1,21825,71,381,888045,PQC,SGN,PIC6520,-896,A320,VN6520,2020-12-17,19:50:12
8,1608209480,10.26,106.22,19700,71,370,888045,PQC,SGN,PIC6520,-1664,A320,VN6520,2020-12-17,19:51:20
40,1608209534,10.31,106.29,18075,45,362,888045,PQC,SGN,PIC6520,-1664,A320,VN6520,2020-12-17,19:52:14
2,1608209606,10.39,106.38,16000,46,343,888045,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-17,19:53:26
18,1608209658,10.44,106.44,15375,46,309,888045,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-17,19:54:18
13,1608209722,10.5,106.5,14500,46,278,888045,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-17,19:55:22
0,1608209784,10.56,106.56,13025,46,278,888045,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-12-17,19:56:24
42,1608209849,10.56,106.64,10975,112,284,888045,PQC,SGN,PIC6520,-1408,A320,VN6520,2020-12-17,19:57:29
3,1608209907,10.53,106.71,9500,111,278,888045,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-12-17,19:58:27
17,1608209962,10.51,106.77,8250,111,269,888045,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-12-17,19:59:22
16,1608210032,10.48,106.85,7100,84,233,888045,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-17,20:00:32
49,1608210097,10.49,106.92,7125,76,212,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,20:01:37
19,1608210157,10.54,106.94,6725,351,234,888045,PQC,SGN,PIC6520,-448,A320,VN6520,2020-12-17,20:02:37
31,1608210212,10.6,106.94,6250,353,234,888045,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-17,20:03:32
21,1608210276,10.67,106.93,5775,353,215,888045,PQC,SGN,PIC6520,-448,A320,VN6520,2020-12-17,20:04:36
4,1608210337,10.73,106.92,5275,353,208,888045,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-17,20:05:37
33,1608210396,10.78,106.91,4800,353,206,888045,PQC,SGN,PIC6520,-448,A320,VN6520,2020-12-17,20:06:36
30,1608210466,10.85,106.91,4100,353,199,888045,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-17,20:07:46
25,1608210519,10.87,106.87,3350,272,204,888045,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-17,20:08:39
6,1608210563,10.88,106.83,2625,278,206,888045,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-17,20:09:23
34,1608210642,10.86,106.76,1925,249,171,888045,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-17,20:10:42
47,1608210698,10.84,106.72,1175,249,141,888045,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-17,20:11:38
54,1608210761,10.83,106.68,425,249,138,888045,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-17,20:12:41
37,1608210823,10.82,106.65,125,249,138,888045,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-17,20:13:43
39,1608210887,10.81,106.65,0,151,10,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,20:14:47
24,1608210949,10.81,106.65,0,70,17,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,20:15:49
5,1608210963,10.82,106.65,0,70,19,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,20:16:03
22,1608211075,10.82,106.66,0,67,13,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,20:17:55
26,1608211115,10.82,106.67,0,11,1,888045,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-17,20:18:35
