timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608184336,17.47,107.52,40000,155,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,12:52:16
1608184401,17.33,107.58,39975,155,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,12:53:21
1608184463,17.22,107.64,39975,155,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:54:23
1608184520,17.09,107.7,40000,155,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:55:20
1608184583,16.96,107.76,40000,154,484,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-17,12:56:23
1608184637,16.85,107.82,39975,154,483,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-17,12:57:17
1608184693,16.73,107.87,39975,154,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,12:58:13
1608184752,16.61,107.93,39975,154,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,12:59:12
1608184814,16.49,107.99,40000,155,478,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:00:14
1608184870,16.38,108.04,39975,154,475,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-17,13:01:10
1608184937,16.24,108.11,40000,154,478,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:02:17
1608184998,16.12,108.17,40000,154,477,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:03:18
1608185054,16.0,108.2,39975,179,468,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-17,13:04:14
1608185125,15.84,108.19,39975,181,471,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:05:25
1608185182,15.72,108.19,40000,181,471,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:06:22
1608185247,15.59,108.19,39975,181,472,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:07:27
1608185297,15.47,108.19,40000,181,473,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:08:17
1608185361,15.33,108.18,40000,181,473,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:09:21
1608185422,15.19,108.18,39975,181,470,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:10:22
1608185475,15.08,108.18,40000,181,471,88818E,HAN,SGN,HVN257,-128,B78X,VN257,2020-12-17,13:11:15
1608185526,14.97,108.17,39975,181,467,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:12:06
1608185602,14.81,108.17,39975,181,464,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-17,13:13:22
1608185662,14.68,108.17,40000,181,468,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:14:22
1608185724,14.54,108.17,39975,181,469,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:15:24
1608185785,14.41,108.16,40000,181,468,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:16:25
1608185848,14.27,108.16,40000,181,468,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:17:28
1608185908,14.14,108.16,40000,181,467,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:18:28
1608185970,14.01,108.15,40000,181,468,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:19:30
1608186034,13.87,108.15,40000,181,468,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:20:34
1608186094,13.74,108.15,39975,181,469,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:21:34
1608186150,13.62,108.15,40000,181,467,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-17,13:22:30
1608186215,13.47,108.14,39975,181,468,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:23:35
1608186267,13.36,108.14,40000,181,468,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:24:27
1608186328,13.23,108.14,39975,181,470,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:25:28
1608186377,13.12,108.13,40000,181,469,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-17,13:26:17
1608186454,12.96,108.13,38625,181,464,88818E,HAN,SGN,HVN257,-2240,B78X,VN257,2020-12-17,13:27:34
1608186497,12.86,108.13,37000,181,470,88818E,HAN,SGN,HVN257,-2432,B78X,VN257,2020-12-17,13:28:17
1608186559,12.74,108.13,36000,181,466,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2020-12-17,13:29:19
1608186624,12.58,108.12,32850,180,480,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-17,13:30:24
1608186675,12.47,108.12,31700,181,472,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-17,13:31:15
1608186739,12.33,108.12,30775,181,466,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-17,13:32:19
1608186792,12.23,108.05,28825,212,465,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-17,13:33:12
1608186856,12.11,107.98,27200,212,452,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-17,13:34:16
1608186915,12.02,107.91,26400,212,445,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-17,13:35:15
1608186960,11.93,107.86,24250,212,430,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-17,13:36:00
1608187029,11.82,107.78,22300,212,416,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-17,13:37:09
1608187100,11.71,107.71,20225,212,401,88818E,HAN,SGN,HVN257,-2112,B78X,VN257,2020-12-17,13:38:20
1608187154,11.62,107.66,18450,212,396,88818E,HAN,SGN,HVN257,-2240,B78X,VN257,2020-12-17,13:39:14
1608187218,11.52,107.59,16475,212,387,88818E,HAN,SGN,HVN257,-2240,B78X,VN257,2020-12-17,13:40:18
1608187282,11.43,107.53,14575,212,382,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-17,13:41:22
1608187341,11.35,107.46,13025,232,372,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-17,13:42:21
1608187398,11.29,107.38,11475,233,365,88818E,HAN,SGN,HVN257,-1920,B78X,VN257,2020-12-17,13:43:18
1608187464,11.23,107.29,9675,233,358,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-17,13:44:24
1608187528,11.16,107.2,7775,233,357,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-17,13:45:28
1608187586,11.11,107.13,7000,233,329,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-17,13:46:26
1608187641,11.06,107.06,6000,233,313,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-12-17,13:47:21
1608187702,11.01,106.99,5325,233,281,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2020-12-17,13:48:22
1608187760,10.96,106.94,4650,233,260,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-17,13:49:20
1608187818,10.92,106.88,4025,233,231,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-17,13:50:18
1608187873,10.89,106.84,3250,233,208,88818E,HAN,SGN,HVN257,-1280,B78X,VN257,2020-12-17,13:51:13
1608187930,10.87,106.79,2475,249,199,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-12-17,13:52:10
1608187988,10.85,106.74,1550,249,164,88818E,HAN,SGN,HVN257,-1024,B78X,VN257,2020-12-17,13:53:08
1608188046,10.83,106.7,750,248,158,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-12-17,13:54:06
1608188104,10.82,106.66,175,249,130,88818E,HAN,SGN,HVN257,-192,B78X,VN257,2020-12-17,13:55:04
1608188168,10.81,106.65,0,143,11,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:56:08
1608188229,10.82,106.65,0,70,18,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:57:09
1608188235,10.82,106.65,0,70,19,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-17,13:57:15
