,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1608183852,11.64,107.74,23825,208,439,888197,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-12-17,12:44:12
38,1608183902,11.55,107.69,21850,208,424,888197,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-17,12:45:02
60,1608183980,11.42,107.62,18950,208,400,888197,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-17,12:46:20
64,1608184038,11.33,107.56,16775,208,389,888197,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-12-17,12:47:18
26,1608184106,11.22,107.5,14275,208,380,888197,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-12-17,12:48:26
45,1608184146,11.16,107.47,12850,208,374,888197,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-12-17,12:49:06
28,1608184223,11.05,107.41,12075,208,366,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-17,12:50:23
34,1608184280,11.0,107.34,10225,254,322,888197,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-17,12:51:20
16,1608184341,10.97,107.26,8525,236,312,888197,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-12-17,12:52:21
0,1608184402,10.9,107.24,7600,170,250,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-17,12:53:22
53,1608184460,10.84,107.21,6450,248,269,888197,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-17,12:54:20
12,1608184520,10.85,107.14,5275,275,257,888197,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-12-17,12:55:20
51,1608184586,10.85,107.06,4750,275,242,888197,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-17,12:56:26
40,1608184635,10.86,107.01,4300,275,221,888197,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-17,12:57:15
13,1608184694,10.87,106.95,3725,276,210,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-17,12:58:14
10,1608184757,10.87,106.89,3100,276,205,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-17,12:59:17
36,1608184810,10.88,106.84,2575,277,207,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-17,13:00:10
37,1608184877,10.86,106.78,2150,248,197,888197,HUI,SGN,HVN1375,-192,A21N,VN1375,2020-12-17,13:01:17
3,1608184935,10.85,106.73,1425,249,145,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-17,13:02:15
27,1608185001,10.83,106.69,650,249,137,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-17,13:03:21
43,1608185062,10.82,106.66,0,250,100,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,13:04:22
14,1608185124,10.81,106.65,0,154,14,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,13:05:24
31,1608185181,10.82,106.65,0,70,19,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,13:06:21
6,1608185246,10.82,106.66,0,118,10,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,13:07:26
30,1608185295,10.81,106.66,0,185,13,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,13:08:15
57,1608185333,10.81,106.66,0,95,8,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,13:08:53
4,1608185373,10.81,106.66,0,185,1,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-17,13:09:33
