timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608201501,9.93,105.98,26975,38,481,750262,KUL,SGN,MAS766,-2176,A333,MH766,2020-12-17,17:38:21
1608201565,10.04,106.07,24700,38,463,750262,KUL,SGN,MAS766,-2048,A333,MH766,2020-12-17,17:39:25
1608201623,10.13,106.14,22725,38,440,750262,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-17,17:40:23
1608201682,10.22,106.21,20850,38,419,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-17,17:41:22
1608201740,10.31,106.29,19025,46,404,750262,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-17,17:42:20
1608201801,10.39,106.37,17025,46,400,750262,KUL,SGN,MAS766,-1920,A333,MH766,2020-12-17,17:43:21
1608201860,10.46,106.45,15100,46,391,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-17,17:44:20
1608201925,10.54,106.54,13150,46,365,750262,KUL,SGN,MAS766,-1728,A333,MH766,2020-12-17,17:45:25
1608201967,10.57,106.6,12350,85,316,750262,KUL,SGN,MAS766,-512,A333,MH766,2020-12-17,17:46:07
1608202038,10.54,106.68,11750,112,255,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-12-17,17:47:18
1608202105,10.51,106.76,10550,111,249,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-12-17,17:48:25
1608202166,10.49,106.82,9525,112,242,750262,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-17,17:49:26
1608202225,10.49,106.88,8525,40,230,750262,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-17,17:50:25
1608202277,10.55,106.89,7575,1,242,750262,KUL,SGN,MAS766,-1280,A333,MH766,2020-12-17,17:51:17
1608202341,10.62,106.89,6400,2,241,750262,KUL,SGN,MAS766,-896,A333,MH766,2020-12-17,17:52:21
1608202398,10.68,106.9,5700,2,237,750262,KUL,SGN,MAS766,-512,A333,MH766,2020-12-17,17:53:18
1608202457,10.75,106.9,5200,2,228,750262,KUL,SGN,MAS766,-512,A333,MH766,2020-12-17,17:54:17
1608202510,10.8,106.9,4750,2,212,750262,KUL,SGN,MAS766,-448,A333,MH766,2020-12-17,17:55:10
1608202577,10.85,106.87,4100,301,184,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-12-17,17:56:17
1608202629,10.87,106.84,3350,300,182,750262,KUL,SGN,MAS766,-704,A333,MH766,2020-12-17,17:57:09
1608202686,10.87,106.79,2475,248,203,750262,KUL,SGN,MAS766,-1152,A333,MH766,2020-12-17,17:58:06
1608202748,10.85,106.74,1475,248,172,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-12-17,17:59:08
1608202805,10.83,106.7,700,249,143,750262,KUL,SGN,MAS766,-704,A333,MH766,2020-12-17,18:00:05
1608202859,10.82,106.66,125,249,141,750262,KUL,SGN,MAS766,-128,A333,MH766,2020-12-17,18:00:59
1608202918,10.81,106.65,0,247,28,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:01:58
1608202968,10.81,106.64,0,120,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:02:48
1608202981,10.81,106.65,0,98,10,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:03:01
1608203083,10.81,106.65,0,70,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:04:43
1608203153,10.82,106.65,0,70,14,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:05:53
1608203167,10.82,106.65,0,70,13,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:06:07
1608203265,10.82,106.66,0,185,7,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:07:45
1608203337,10.81,106.66,0,95,1,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:08:57
1608203341,10.81,106.66,0,95,1,750262,KUL,SGN,MAS766,0,A333,MH766,2020-12-17,18:09:01
