timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608164424,13.66,108.15,32025,181,463,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:20:24
1608164485,13.53,108.14,32050,181,459,88803E,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-17,07:21:25
1608164549,13.39,108.14,32000,181,446,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:22:29
1608164610,13.27,108.14,32000,181,440,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:23:30
1608164668,13.15,108.13,32000,181,422,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:24:28
1608164738,13.01,108.13,32000,181,423,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:25:38
1608164793,12.91,108.13,32025,181,425,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:26:33
1608164852,12.79,108.13,32000,181,428,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:27:32
1608164914,12.67,108.12,32000,181,435,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:28:34
1608164971,12.56,108.12,32000,181,438,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:29:31
1608165037,12.42,108.12,31850,181,434,88803E,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-17,07:30:37
1608165097,12.29,108.12,30925,181,441,88803E,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-12-17,07:31:37
1608165139,12.21,108.11,30250,181,439,88803E,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-17,07:32:19
1608165207,12.07,108.11,29100,180,446,88803E,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-12-17,07:33:27
1608165262,11.96,108.11,28000,180,437,88803E,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-12-17,07:34:22
1608165325,11.83,108.11,26325,180,437,88803E,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-17,07:35:25
1608165377,11.73,108.09,25000,204,423,88803E,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-17,07:36:17
1608165448,11.62,108.0,23875,224,430,88803E,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-17,07:37:28
1608165505,11.54,107.92,22950,224,423,88803E,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-17,07:38:25
1608165562,11.46,107.84,22000,224,417,88803E,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-12-17,07:39:22
1608165622,11.38,107.76,21025,224,374,88803E,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-17,07:40:22
1608165680,11.31,107.69,20375,224,335,88803E,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-12-17,07:41:20
1608165735,11.25,107.63,19200,224,323,88803E,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-12-17,07:42:15
1608165798,11.19,107.57,17850,224,313,88803E,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-12-17,07:43:18
1608165863,11.12,107.5,16250,224,310,88803E,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-12-17,07:44:23
1608165926,11.06,107.43,14775,224,306,88803E,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-12-17,07:45:26
1608165985,11.01,107.37,13500,254,303,88803E,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-17,07:46:25
1608166049,10.98,107.28,11700,253,297,88803E,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-12-17,07:47:29
1608166096,10.96,107.22,11025,253,273,88803E,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-12-17,07:48:16
1608166170,10.94,107.13,9275,253,260,88803E,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-12-17,07:49:30
1608166238,10.92,107.05,7800,253,241,88803E,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-12-17,07:50:38
1608166298,10.9,106.99,6200,253,237,88803E,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-17,07:51:38
1608166357,10.88,106.93,5000,252,212,88803E,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-12-17,07:52:37
1608166416,10.87,106.88,3825,276,197,88803E,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-12-17,07:53:36
1608166474,10.88,106.82,2875,266,195,88803E,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-12-17,07:54:34
1608166535,10.86,106.77,2100,248,186,88803E,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-12-17,07:55:35
1608166596,10.85,106.73,1225,249,149,88803E,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-17,07:56:36
1608166659,10.83,106.69,450,248,139,88803E,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-12-17,07:57:39
1608166730,10.82,106.65,0,244,34,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:58:50
1608166787,10.81,106.65,0,70,16,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,07:59:47
1608166853,10.81,106.65,0,157,5,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,08:00:53
1608166871,10.81,106.65,0,157,1,88803E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-17,08:01:11
