timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608195822,15.15,108.18,40000,181,471,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:03:42
1608195890,15.0,108.18,40000,181,471,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:04:50
1608195941,14.89,108.17,39975,181,471,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:05:41
1608196000,14.76,108.17,40000,181,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:06:40
1608196058,14.63,108.17,39975,181,468,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:07:38
1608196116,14.51,108.16,39975,181,468,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:08:36
1608196170,14.39,108.16,40000,181,470,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:09:30
1608196241,14.23,108.16,39975,181,466,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:10:41
1608196299,14.12,108.16,40000,181,466,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:11:39
1608196352,13.99,108.15,40000,181,466,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:12:32
1608196399,13.89,108.15,39975,181,465,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:13:19
1608196475,13.74,108.15,40000,181,464,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:14:35
1608196531,13.62,108.15,39975,181,461,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:15:31
1608196599,13.47,108.14,39975,181,466,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:16:39
1608196654,13.34,108.14,39975,181,463,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:17:34
1608196709,13.23,108.14,40000,181,463,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:18:29
1608196769,13.1,108.13,39975,181,461,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:19:29
1608196813,13.0,108.13,40000,181,460,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:20:13
1608196876,12.87,108.13,40000,181,461,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-12-17,16:21:16
1608196954,12.7,108.12,39975,181,464,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:22:34
1608197003,12.6,108.12,39950,181,464,8880F6,HAN,SGN,HVN215,-448,B789,VN215,2020-12-17,16:23:23
1608197067,12.46,108.12,38150,181,464,8880F6,HAN,SGN,HVN215,-2432,B789,VN215,2020-12-17,16:24:27
1608197124,12.33,108.12,35250,181,480,8880F6,HAN,SGN,HVN215,-3712,B789,VN215,2020-12-17,16:25:24
1608197190,12.19,108.08,31575,208,505,8880F6,HAN,SGN,HVN215,-3840,B789,VN215,2020-12-17,16:26:30
1608197243,12.09,108.03,30775,210,509,8880F6,HAN,SGN,HVN215,-3328,B789,VN215,2020-12-17,16:27:23
1608197306,11.96,107.95,27400,210,478,8880F6,HAN,SGN,HVN215,-1600,B789,VN215,2020-12-17,16:28:26
1608197352,11.87,107.9,25800,209,466,8880F6,HAN,SGN,HVN215,-2368,B789,VN215,2020-12-17,16:29:12
1608197410,11.76,107.83,23725,210,452,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2020-12-17,16:30:10
1608197472,11.65,107.77,21525,210,440,8880F6,HAN,SGN,HVN215,-2304,B789,VN215,2020-12-17,16:31:12
1608197530,11.55,107.7,19550,214,426,8880F6,HAN,SGN,HVN215,-1856,B789,VN215,2020-12-17,16:32:10
1608197594,11.45,107.63,17200,218,418,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2020-12-17,16:33:14
1608197652,11.37,107.55,15225,230,407,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2020-12-17,16:34:12
1608197713,11.31,107.45,13125,235,396,8880F6,HAN,SGN,HVN215,-2112,B789,VN215,2020-12-17,16:35:13
1608197768,11.25,107.37,11400,235,383,8880F6,HAN,SGN,HVN215,-1920,B789,VN215,2020-12-17,16:36:08
1608197826,11.19,107.29,9725,235,370,8880F6,HAN,SGN,HVN215,-1280,B789,VN215,2020-12-17,16:37:06
1608197887,11.14,107.2,8550,235,345,8880F6,HAN,SGN,HVN215,-1856,B789,VN215,2020-12-17,16:38:07
1608197944,11.09,107.13,7475,235,326,8880F6,HAN,SGN,HVN215,-448,B789,VN215,2020-12-17,16:39:04
1608197999,11.04,107.06,7025,235,291,8880F6,HAN,SGN,HVN215,-448,B789,VN215,2020-12-17,16:39:59
1608198060,11.0,106.99,6325,235,272,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2020-12-17,16:41:00
1608198116,10.96,106.94,4800,235,259,8880F6,HAN,SGN,HVN215,-1600,B789,VN215,2020-12-17,16:41:56
1608198178,10.92,106.88,3625,235,222,8880F6,HAN,SGN,HVN215,-768,B789,VN215,2020-12-17,16:42:58
1608198242,10.88,106.82,2800,237,208,8880F6,HAN,SGN,HVN215,-448,B789,VN215,2020-12-17,16:44:02
1608198305,10.86,106.77,2150,249,190,8880F6,HAN,SGN,HVN215,-512,B789,VN215,2020-12-17,16:45:05
1608198362,10.85,106.73,1325,249,159,8880F6,HAN,SGN,HVN215,-896,B789,VN215,2020-12-17,16:46:02
1608198434,10.83,106.68,350,249,156,8880F6,HAN,SGN,HVN215,-896,B789,VN215,2020-12-17,16:47:14
1608198491,10.81,106.64,150,248,152,8880F6,HAN,SGN,HVN215,-256,B789,VN215,2020-12-17,16:48:11
1608198514,10.82,106.65,0,216,20,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-12-17,16:48:34
