timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608198063,18.2,106.33,27125,153,466,8880000000000.0,THD,SGN,VJC249,1088,A321,VJ249,2020-12-17,16:41:03
1608198123,18.1,106.38,27125,153,466,8880000000000.0,THD,SGN,VJC249,1088,A321,VJ249,2020-12-17,16:42:03
1608198183,17.92,106.47,32350,153,465,8880000000000.0,THD,SGN,VJC249,1472,A321,VJ249,2020-12-17,16:43:03
1608198241,17.8,106.53,33975,153,460,8880000000000.0,THD,SGN,VJC249,256,A321,VJ249,2020-12-17,16:44:01
1608198288,17.71,106.58,34000,150,458,8880000000000.0,THD,SGN,VJC249,-128,A321,VJ249,2020-12-17,16:44:48
1608198369,17.57,106.69,34000,140,468,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,16:46:09
1608198430,17.47,106.78,34025,140,470,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,16:47:10
1608198487,17.37,106.86,34025,140,470,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-17,16:48:07
1608198548,17.27,106.95,34000,140,467,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-17,16:49:08
1608198604,17.18,107.03,33975,140,467,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,16:50:04
1608198669,17.07,107.13,33975,140,465,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,16:51:09
1608198727,16.97,107.21,33975,140,467,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,16:52:07
1608198789,16.87,107.3,33975,140,467,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,16:53:09
1608198842,16.78,107.38,34000,140,468,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,16:54:02
1608198902,16.68,107.46,34000,140,470,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,16:55:02
1608198958,16.59,107.54,34025,140,467,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-17,16:55:58
1608199017,16.49,107.63,34025,140,465,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-17,16:56:57
1608199080,16.39,107.73,33975,130,467,8880000000000.0,THD,SGN,VJC249,-192,A321,VJ249,2020-12-17,16:58:00
1608199140,16.31,107.83,34000,126,469,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,16:59:00
1608199203,16.23,107.95,34000,126,468,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:00:03
1608199262,16.15,108.05,34000,126,467,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,17:01:02
1608199321,16.07,108.15,34000,144,462,8880000000000.0,THD,SGN,VJC249,320,A321,VJ249,2020-12-17,17:02:01
1608199377,15.96,108.19,34000,172,458,8880000000000.0,THD,SGN,VJC249,192,A321,VJ249,2020-12-17,17:02:57
1608199432,15.84,108.19,34000,181,458,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:03:52
1608199498,15.7,108.19,34000,181,458,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,17:04:58
1608199555,15.58,108.19,34000,181,459,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:05:55
1608199617,15.45,108.19,34000,180,458,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:06:57
1608199673,15.33,108.18,34000,181,459,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:07:53
1608199733,15.2,108.18,34000,181,460,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:08:53
1608199798,15.06,108.18,34000,181,462,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:09:58
1608199860,14.93,108.17,34025,181,464,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:11:00
1608199916,14.8,108.17,34025,181,464,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:11:56
1608199977,14.67,108.17,34025,181,461,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:12:57
1608200036,14.55,108.17,34000,181,459,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-17,17:13:56
1608200092,14.43,108.16,33975,181,457,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-17,17:14:52
1608200156,14.29,108.16,33975,181,458,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,17:15:56
1608200216,14.17,108.16,34000,181,458,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:16:56
1608200280,14.03,108.15,34000,181,458,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:18:00
1608200342,13.9,108.15,34000,181,459,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:19:02
1608200402,13.77,108.15,34000,181,460,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:20:02
1608200461,13.64,108.15,34000,181,460,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:21:01
1608200529,13.5,108.14,34000,181,461,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,17:22:09
1608200587,13.37,108.14,34000,181,461,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:23:07
1608200644,13.25,108.14,34000,181,461,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:24:04
1608200700,13.13,108.13,34025,181,461,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:25:00
1608200759,13.0,108.13,34000,181,460,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-17,17:25:59
1608200819,12.88,108.13,33975,181,460,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:26:59
1608200877,12.75,108.13,34025,181,459,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,17:27:57
1608200931,12.64,108.12,34025,181,457,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:28:51
1608201003,12.49,108.12,34000,181,455,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-17,17:30:03
1608201059,12.37,108.12,33975,181,453,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-17,17:30:59
1608201125,12.23,108.11,33375,181,459,8880000000000.0,THD,SGN,VJC249,-960,A321,VJ249,2020-12-17,17:32:05
1608201185,12.1,108.11,32200,180,462,8880000000000.0,THD,SGN,VJC249,-1600,A321,VJ249,2020-12-17,17:33:05
1608201253,11.95,108.11,30625,180,470,8880000000000.0,THD,SGN,VJC249,-1216,A321,VJ249,2020-12-17,17:34:13
1608201318,11.81,108.11,27700,180,470,8880000000000.0,THD,SGN,VJC249,-2752,A321,VJ249,2020-12-17,17:35:18
1608201378,11.68,108.11,25325,180,444,8880000000000.0,THD,SGN,VJC249,-2624,A321,VJ249,2020-12-17,17:36:18
1608201442,11.55,108.1,22550,187,435,8880000000000.0,THD,SGN,VJC249,-2112,A321,VJ249,2020-12-17,17:37:22
1608201501,11.46,108.04,21425,235,432,8880000000000.0,THD,SGN,VJC249,-832,A321,VJ249,2020-12-17,17:38:21
1608201565,11.39,107.93,20425,234,425,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-17,17:39:25
1608201626,11.32,107.83,19375,235,420,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-17,17:40:26
1608201673,11.27,107.76,18625,235,396,8880000000000.0,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-17,17:41:13
1608201740,11.2,107.66,16775,235,345,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-17,17:42:20
1608201798,11.15,107.58,15600,235,325,8880000000000.0,THD,SGN,VJC249,-1408,A321,VJ249,2020-12-17,17:43:18
1608201860,11.11,107.5,14650,247,303,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-12-17,17:44:20
1608201924,11.07,107.42,13475,248,291,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-17,17:45:24
1608201976,11.05,107.35,12450,248,286,8880000000000.0,THD,SGN,VJC249,-1408,A321,VJ249,2020-12-17,17:46:16
1608202038,11.02,107.28,11175,248,284,8880000000000.0,THD,SGN,VJC249,-1728,A321,VJ249,2020-12-17,17:47:18
1608202102,10.99,107.2,9750,247,285,8880000000000.0,THD,SGN,VJC249,-1472,A321,VJ249,2020-12-17,17:48:22
1608202165,10.96,107.12,8700,248,267,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-17,17:49:25
1608202225,10.93,107.05,7450,248,246,8880000000000.0,THD,SGN,VJC249,-1344,A321,VJ249,2020-12-17,17:50:25
1608202280,10.91,107.0,6250,248,231,8880000000000.0,THD,SGN,VJC249,-1344,A321,VJ249,2020-12-17,17:51:20
1608202341,10.89,106.93,5025,268,219,8880000000000.0,THD,SGN,VJC249,-1216,A321,VJ249,2020-12-17,17:52:21
1608202395,10.89,106.88,4100,268,203,8880000000000.0,THD,SGN,VJC249,-960,A321,VJ249,2020-12-17,17:53:15
1608202457,10.88,106.82,3225,252,193,8880000000000.0,THD,SGN,VJC249,-960,A321,VJ249,2020-12-17,17:54:17
1608202516,10.86,106.77,2250,249,182,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-17,17:55:16
1608202573,10.85,106.73,1425,248,151,8880000000000.0,THD,SGN,VJC249,-896,A321,VJ249,2020-12-17,17:56:13
1608202630,10.83,106.7,725,249,143,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-12-17,17:57:10
1608202689,10.82,106.66,150,248,134,8880000000000.0,THD,SGN,VJC249,-192,A321,VJ249,2020-12-17,17:58:09
1608202732,10.82,106.65,0,216,22,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:58:52
1608202792,10.81,106.65,0,115,8,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,17:59:52
1608202860,10.81,106.65,0,75,6,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,18:01:00
1608202921,10.81,106.65,0,65,0,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-17,18:02:01
