timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608220643,17.0,112.28,36000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,22:57:23
1608220703,16.92,112.22,36000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,22:58:23
1608220763,16.82,112.14,36000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,22:59:23
1608220823,16.72,112.06,36000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:00:23
1608220883,16.62,111.98,36000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:01:23
1608220943,16.51,111.9,36000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:02:23
1608221003,16.41,111.82,36000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:03:23
1608221059,17.18,112.43,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:04:19
1608221131,17.08,112.35,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:05:31
1608221191,17.0,112.29,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:06:31
1608221251,16.91,112.22,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:07:31
1608221311,16.82,112.15,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:08:31
1608221371,16.72,112.08,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:09:31
1608221431,16.62,112.0,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:10:31
1608221491,16.52,111.93,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:11:31
1608221551,16.42,111.85,36000,216,437,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:12:31
1608221733,15.0,110.78,36000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:15:33
1608221796,14.89,110.69,36000,216,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:16:36
1608221853,14.79,110.62,36000,216,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:17:33
1608221902,14.7,110.55,36000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:18:22
1608221970,14.58,110.46,36000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:19:30
1608222032,14.47,110.38,36000,216,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:20:32
1608222089,14.37,110.3,36000,216,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:21:29
1608222144,14.27,110.23,36000,216,474,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:22:24
1608222202,14.17,110.15,36000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:23:22
1608222270,14.05,110.06,36000,216,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:24:30
1608222332,13.94,109.98,36000,211,470,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-12-17,23:25:32
1608222388,13.84,109.92,36000,212,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:26:28
1608222449,13.72,109.84,36000,212,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:27:29
1608222509,13.61,109.77,36000,212,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:28:29
1608222570,13.5,109.7,36000,212,465,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-12-17,23:29:30
1608222632,13.39,109.63,36000,212,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:30:32
1608222697,13.27,109.55,36000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:31:37
1608222757,13.16,109.48,36000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:32:37
1608222822,13.04,109.41,36000,212,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:33:42
1608222881,12.93,109.34,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:34:41
1608222951,12.81,109.26,36000,211,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:35:51
1608223006,12.7,109.19,36000,211,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:36:46
1608223075,12.59,109.09,36000,226,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-17,23:37:55
1608223129,12.51,109.0,35750,226,474,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-12-17,23:38:49
1608223176,12.44,108.93,35025,226,475,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-17,23:39:36
1608223254,12.32,108.8,33700,226,478,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-17,23:40:54
1608223314,12.23,108.7,32700,226,484,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-17,23:41:54
1608223376,12.13,108.59,31675,226,482,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-17,23:42:56
1608223441,12.03,108.49,30600,226,461,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-17,23:44:01
1608223503,11.94,108.39,29550,226,454,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-17,23:45:03
1608223563,11.86,108.3,28100,226,446,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-12-17,23:46:03
1608223616,11.78,108.22,26550,226,436,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-12-17,23:46:56
1608223675,11.7,108.13,24875,226,426,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-12-17,23:47:55
1608223733,11.63,108.05,23300,226,417,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-12-17,23:48:53
1608223802,11.54,107.95,21450,226,406,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-12-17,23:50:02
1608223856,11.47,107.88,19975,226,398,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-12-17,23:50:56
1608223912,11.39,107.8,18500,226,394,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-12-17,23:51:52
1608223972,11.32,107.72,17450,226,372,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-17,23:52:52
1608224029,11.26,107.65,15950,226,368,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-17,23:53:49
1608224085,11.19,107.58,14700,226,357,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2020-12-17,23:54:45
1608224141,11.13,107.51,13400,226,351,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-12-17,23:55:41
1608224199,11.06,107.44,12150,226,327,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-12-17,23:56:39
1608224260,11.01,107.37,10975,251,323,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-12-17,23:57:40
1608224316,10.98,107.29,9875,253,321,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-17,23:58:36
1608224376,10.93,107.24,9125,179,274,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-12-17,23:59:36
1608224420,10.87,107.24,8375,172,268,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-12-18,00:00:20
1608224498,10.82,107.18,6150,280,285,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2020-12-18,00:01:38
1608224557,10.83,107.1,5300,281,272,780A13,HKG,SGN,HKC319,-896,A332,RH319,2020-12-18,00:02:37
1608224626,10.85,107.02,4450,281,256,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-12-18,00:03:46
1608224682,10.86,106.95,3675,281,251,780A13,HKG,SGN,HKC319,-192,A332,RH319,2020-12-18,00:04:42
1608224739,10.87,106.89,3250,276,227,780A13,HKG,SGN,HKC319,-384,A332,RH319,2020-12-18,00:05:39
1608224800,10.88,106.83,2725,272,196,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-18,00:06:40
1608224861,10.86,106.78,2100,249,188,780A13,HKG,SGN,HKC319,-128,A332,RH319,2020-12-18,00:07:41
1608224899,10.85,106.75,2100,249,188,780A13,HKG,SGN,HKC319,-128,A332,RH319,2020-12-18,00:08:19
1608224998,10.83,106.68,275,248,150,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-12-18,00:09:58
1608225058,10.82,106.65,0,250,52,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-18,00:10:58
1608225114,10.81,106.64,0,191,5,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-18,00:11:54
1608225173,10.81,106.64,0,98,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-18,00:12:53
1608225203,10.81,106.65,0,98,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-18,00:13:23
1608225296,10.81,106.65,0,70,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-18,00:14:56
1608225358,10.81,106.65,0,70,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-18,00:15:58
1608225402,10.82,106.65,0,70,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-18,00:16:42
1608225597,10.81,106.66,0,115,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-18,00:19:57
