,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1608164181,24.87,120.73,23950,234,397,8990DC,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-17,07:16:21
39,1608164246,24.8,120.62,26125,234,415,8990DC,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-17,07:17:26
161,1608164302,24.74,120.52,27825,228,434,8990DC,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-17,07:18:22
27,1608164359,24.64,120.44,29475,214,457,8990DC,TPE,SGN,EVA395,768,B77W,BR395,2020-12-17,07:19:19
135,1608164422,24.53,120.36,31300,214,467,8990DC,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-17,07:20:22
83,1608164483,24.42,120.28,33850,215,449,8990DC,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-17,07:21:23
134,1608164549,24.31,120.19,35900,215,440,8990DC,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-17,07:22:29
73,1608164609,24.21,120.11,37400,215,438,8990DC,TPE,SGN,EVA395,1472,B77W,BR395,2020-12-17,07:23:29
42,1608164674,24.11,120.03,38000,215,436,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-12-17,07:24:34
188,1608164738,24.0,119.95,38000,215,439,8990DC,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-17,07:25:38
136,1608164794,23.91,119.88,38000,215,441,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:26:34
117,1608164853,23.81,119.8,38000,215,441,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:27:33
11,1608164910,23.71,119.73,38000,215,442,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:28:30
70,1608164977,23.6,119.64,38000,223,436,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:29:37
59,1608165038,23.53,119.53,38000,237,432,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:30:38
107,1608165092,23.48,119.43,38000,237,433,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:31:32
48,1608165154,23.41,119.32,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:32:34
122,1608165209,23.35,119.21,38000,237,434,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:33:29
72,1608165268,23.29,119.11,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:34:28
182,1608165322,23.23,119.01,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:35:22
154,1608165386,23.16,118.89,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:36:26
61,1608165445,23.1,118.78,38000,237,433,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:37:25
173,1608165503,23.03,118.67,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:38:23
12,1608165562,22.97,118.56,38000,232,438,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:39:22
19,1608165618,22.87,118.49,38000,209,450,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:40:18
169,1608165681,22.76,118.43,38000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:41:21
175,1608165726,22.68,118.38,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:42:06
10,1608165797,22.54,118.3,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:43:17
96,1608165862,22.43,118.23,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:44:22
160,1608165926,22.31,118.16,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:45:26
1,1608165989,22.19,118.09,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:46:29
126,1608166050,22.08,118.03,38000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:47:30
163,1608166109,21.97,117.96,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:48:29
16,1608166172,21.85,117.9,38000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:49:32
102,1608166237,21.73,117.83,38000,208,450,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:50:37
2,1608166301,21.62,117.76,38000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:51:41
143,1608166355,21.52,117.7,38000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:52:35
87,1608166414,21.41,117.64,38000,208,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:53:34
31,1608166471,21.31,117.58,38000,208,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:54:31
3,1608166537,21.19,117.5,38000,232,450,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:55:37
66,1608166587,21.16,117.39,38000,268,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:56:27
63,1608166665,21.16,117.21,38000,269,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:57:45
71,1608166727,21.13,117.09,38000,253,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:58:47
79,1608166787,21.1,116.98,38000,253,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:59:47
153,1608166845,21.02,116.84,38000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:00:45
60,1608166891,20.97,116.75,38000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:01:31
114,1608166965,20.9,116.6,38000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:02:45
178,1608167027,20.85,116.48,38000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:03:47
30,1608167090,20.79,116.35,38000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:04:50
141,1608167146,20.74,116.24,38000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:05:46
144,1608167211,20.68,116.12,38000,243,455,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:06:51
91,1608167262,20.63,116.0,38000,243,456,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:07:42
85,1608167310,20.58,115.91,38000,243,455,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:08:30
110,1608167391,20.51,115.76,38000,243,455,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:09:51
29,1608167455,20.45,115.63,38000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:10:55
159,1608167507,20.4,115.51,38000,243,457,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:11:47
179,1608167575,20.33,115.37,38000,243,458,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:12:55
168,1608167639,20.28,115.26,38000,243,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:13:59
140,1608167699,20.23,115.16,38000,243,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:14:59
40,1608167759,20.16,115.0,38000,243,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:15:59
148,1608167820,20.1,114.88,38000,243,461,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:17:00
26,1608167878,20.04,114.76,38000,243,461,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:17:58
113,1608167939,19.98,114.64,38000,243,464,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:18:59
115,1608167995,19.93,114.53,38000,243,464,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:19:55
181,1608168055,19.88,114.43,38000,243,464,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:20:55
77,1608168110,19.82,114.29,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:21:50
158,1608168156,19.77,114.2,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:22:36
147,1608168231,19.71,114.07,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:23:51
89,1608168291,19.66,113.97,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:24:51
111,1608168351,19.61,113.86,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:25:51
80,1608168399,19.57,113.78,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:26:39
45,1608168471,19.51,113.65,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:27:51
156,1608168531,19.45,113.53,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:28:51
128,1608168591,19.39,113.41,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:29:51
120,1608168651,19.33,113.28,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:30:51
125,1608168711,19.27,113.16,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:31:51
50,1608168747,19.24,113.09,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:32:27
67,1608169067,18.92,112.45,38000,243,461,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:37:47
103,1608169127,18.87,112.35,38000,243,461,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:38:47
190,1608169191,18.65,112.24,38000,215,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:39:51
14,1608169251,18.56,112.17,38000,215,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:40:51
13,1608169311,18.52,112.08,38000,227,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:41:51
56,1608169371,18.45,112.0,38000,227,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:42:51
150,1608169427,18.58,111.78,38000,266,455,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-12-17,08:43:47
44,1608169487,18.58,111.66,38000,266,455,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-12-17,08:44:47
37,1608169547,18.57,111.55,38000,266,455,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-12-17,08:45:47
139,1608169615,18.58,111.75,38000,266,455,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-12-17,08:46:55
157,1608169675,18.2,111.32,38000,237,457,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:47:55
20,1608169735,18.14,111.22,38000,237,457,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:48:55
183,1608169787,18.21,111.34,38000,237,457,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:49:47
49,1608169847,18.01,111.03,38000,237,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:50:47
170,1608169911,18.01,111.03,38000,237,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:51:51
58,1608169967,17.85,110.78,38000,237,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:52:47
95,1608170031,17.77,110.66,38000,237,458,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:53:51
90,1608170099,17.69,110.53,38000,237,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:54:59
8,1608170159,17.64,110.44,38000,237,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:55:59
119,1608170219,17.58,110.34,38000,237,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:56:59
130,1608170280,17.45,110.17,38000,236,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:58:00
18,1608170316,17.41,110.1,38000,236,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:58:36
34,1608170391,17.33,109.98,38000,236,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,08:59:51
52,1608170453,17.24,109.84,38000,236,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:00:53
36,1608170523,17.16,109.71,38000,236,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:02:03
152,1608170575,17.1,109.62,38000,236,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:02:55
166,1608170635,17.04,109.53,38000,236,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:03:55
165,1608170687,17.01,109.47,38000,237,466,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:04:47
186,1608170755,16.91,109.31,38000,237,464,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:05:55
171,1608170806,16.69,109.38,38000,186,471,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:06:46
46,1608170871,16.55,109.36,38000,187,473,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:07:51
167,1608170930,16.42,109.35,38000,186,473,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:08:50
23,1608170992,16.28,109.33,38000,186,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:09:52
108,1608171054,16.15,109.31,38000,186,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:10:54
132,1608171109,16.03,109.3,38000,186,469,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:11:49
100,1608171158,15.92,109.28,38000,186,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:12:38
109,1608171217,15.8,109.27,38000,187,471,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:13:37
189,1608171278,15.66,109.25,38000,186,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:14:38
21,1608171336,15.54,109.24,38000,186,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:15:36
129,1608171391,15.42,109.22,38000,186,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:16:31
99,1608171452,15.29,109.19,38000,199,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:17:32
104,1608171517,15.16,109.14,38000,202,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:18:37
4,1608171586,15.01,109.08,38000,201,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:19:46
7,1608171645,14.89,109.03,38000,201,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:20:45
98,1608171705,14.77,108.98,38000,201,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:21:45
32,1608171761,14.66,108.93,38000,198,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:22:41
84,1608171830,14.51,108.89,38000,196,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:23:50
155,1608171889,14.38,108.85,38000,196,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:24:49
15,1608171956,14.24,108.81,38000,196,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:25:56
0,1608172013,14.12,108.77,38000,196,474,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:26:53
54,1608172079,13.99,108.73,38000,196,474,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:27:59
33,1608172138,13.86,108.69,38000,196,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:28:58
43,1608172198,13.73,108.65,38000,196,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:29:58
174,1608172245,13.63,108.62,38000,196,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:30:45
94,1608172292,13.53,108.59,38000,196,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:31:32
69,1608172382,13.34,108.53,38000,196,480,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:33:02
35,1608172431,13.23,108.5,38000,196,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:33:51
116,1608172498,13.09,108.44,38000,206,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:34:58
28,1608172542,13.01,108.4,38000,207,480,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:35:42
53,1608172611,12.88,108.33,38000,206,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:36:51
106,1608172674,12.75,108.27,38000,206,479,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:37:54
47,1608172731,12.63,108.21,38000,206,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,09:38:51
180,1608172796,12.5,108.14,38000,206,480,8990DC,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-17,09:39:56
105,1608172851,12.39,108.08,36350,209,486,8990DC,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-17,09:40:51
92,1608172917,12.26,108.0,32975,210,498,8990DC,TPE,SGN,EVA395,-3008,B77W,BR395,2020-12-17,09:41:57
145,1608172973,12.15,107.94,30725,210,487,8990DC,TPE,SGN,EVA395,-2304,B77W,BR395,2020-12-17,09:42:53
133,1608173031,12.04,107.87,28475,210,476,8990DC,TPE,SGN,EVA395,-2240,B77W,BR395,2020-12-17,09:43:51
81,1608173083,11.94,107.81,26575,210,464,8990DC,TPE,SGN,EVA395,-2176,B77W,BR395,2020-12-17,09:44:43
51,1608173154,11.81,107.73,24000,210,451,8990DC,TPE,SGN,EVA395,-2112,B77W,BR395,2020-12-17,09:45:54
131,1608173212,11.71,107.67,22350,210,430,8990DC,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-17,09:46:52
97,1608173270,11.61,107.61,20600,210,414,8990DC,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-17,09:47:50
146,1608173328,11.52,107.56,18725,210,403,8990DC,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-17,09:48:48
9,1608173386,11.43,107.5,16875,210,393,8990DC,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-17,09:49:46
82,1608173450,11.33,107.44,14875,210,389,8990DC,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-17,09:50:50
187,1608173504,11.25,107.39,12925,222,380,8990DC,TPE,SGN,EVA395,-3968,B77W,BR395,2020-12-17,09:51:44
151,1608173568,11.18,107.29,9825,237,377,8990DC,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-17,09:52:48
172,1608173634,11.12,107.2,7825,237,373,8990DC,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-17,09:53:54
74,1608173686,11.07,107.12,6250,237,368,8990DC,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-17,09:54:46
41,1608173750,11.01,107.03,5150,237,336,8990DC,TPE,SGN,EVA395,-256,B77W,BR395,2020-12-17,09:55:50
17,1608173806,10.97,106.96,4425,237,282,8990DC,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-17,09:56:46
137,1608173869,10.93,106.89,3350,237,256,8990DC,TPE,SGN,EVA395,-192,B77W,BR395,2020-12-17,09:57:49
176,1608173933,10.89,106.83,2900,237,229,8990DC,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-17,09:58:53
57,1608173991,10.87,106.78,2300,248,203,8990DC,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-17,09:59:51
118,1608174049,10.85,106.74,1400,249,156,8990DC,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-17,10:00:49
6,1608174110,10.83,106.69,625,249,152,8990DC,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-17,10:01:50
38,1608174164,10.82,106.66,50,249,128,8990DC,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-17,10:02:44
5,1608174219,10.82,106.65,0,202,11,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,10:03:39
164,1608174276,10.81,106.65,0,73,11,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,10:04:36
76,1608174316,10.81,106.65,0,70,16,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,10:05:16
75,1608174402,10.82,106.66,0,174,7,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,10:06:42
127,1608174435,10.81,106.66,0,123,4,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,10:07:15
