,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608176503,18.89,106.85,31825,156,516,888189,HAN,SGN,HVN251,1984,B78X,VN251,2020-12-17,10:41:43
90,1608176563,18.78,106.91,31825,156,516,888189,HAN,SGN,HVN251,1984,B78X,VN251,2020-12-17,10:42:43
97,1608176623,18.67,106.96,31825,156,516,888189,HAN,SGN,HVN251,1984,B78X,VN251,2020-12-17,10:43:43
60,1608176683,18.55,107.01,31825,156,516,888189,HAN,SGN,HVN251,1984,B78X,VN251,2020-12-17,10:44:43
56,1608176743,18.48,107.12,32050,150,510,888189,HAN,SGN,HVN251,3392,B78X,VN251,2020-12-17,10:45:43
98,1608176803,18.35,107.2,32050,150,510,888189,HAN,SGN,HVN251,3392,B78X,VN251,2020-12-17,10:46:43
3,1608176851,18.79,106.9,37975,156,494,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:47:31
33,1608176911,18.68,106.95,37975,156,494,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:48:31
107,1608176971,18.57,107.0,37975,156,494,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:49:31
99,1608177027,17.76,107.38,38000,155,501,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:50:27
88,1608177088,17.63,107.44,38000,155,501,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:51:28
69,1608177166,17.47,107.52,38000,155,500,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,10:52:46
47,1608177225,17.34,107.58,37975,155,499,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:53:45
104,1608177287,17.23,107.63,37975,155,499,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:54:47
101,1608177349,17.08,107.7,38000,154,500,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:55:49
116,1608177418,16.94,107.77,37975,154,501,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:56:58
22,1608177463,16.84,107.82,38000,155,500,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,10:57:43
13,1608177528,16.7,107.88,38000,155,497,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,10:58:48
81,1608177590,16.58,107.95,38000,154,496,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,10:59:50
78,1608177654,16.44,108.01,38000,155,495,888189,HAN,SGN,HVN251,-128,B78X,VN251,2020-12-17,11:00:54
85,1608177693,16.36,108.05,37975,154,493,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:01:33
40,1608177765,16.21,108.12,38000,155,492,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:02:45
44,1608177830,16.07,108.19,37975,161,492,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:03:50
108,1608177885,15.95,108.2,37975,181,486,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:04:45
17,1608177933,15.84,108.19,37975,181,485,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:05:33
11,1608178013,15.67,108.19,37975,181,484,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-12-17,11:06:53
64,1608178068,15.54,108.19,38000,181,485,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:07:48
37,1608178125,15.41,108.18,37975,181,483,888189,HAN,SGN,HVN251,128,B78X,VN251,2020-12-17,11:08:45
72,1608178176,15.3,108.18,38000,181,484,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:09:36
46,1608178241,15.15,108.18,38000,181,486,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:10:41
67,1608178304,15.01,108.18,38000,181,486,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:11:44
70,1608178364,14.87,108.17,38000,181,485,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:12:44
5,1608178428,14.73,108.17,38000,181,479,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-12-17,11:13:48
7,1608178490,14.59,108.17,38000,181,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:14:50
106,1608178548,14.47,108.16,37975,181,479,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:15:48
100,1608178600,14.35,108.16,38000,181,481,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:16:40
75,1608178664,14.2,108.16,37975,181,481,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:17:44
63,1608178724,14.07,108.16,37975,181,483,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:18:44
92,1608178783,13.94,108.15,38000,181,482,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:19:43
54,1608178841,13.81,108.15,38000,181,483,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:20:41
29,1608178902,13.68,108.15,37975,181,460,888189,HAN,SGN,HVN251,192,B78X,VN251,2020-12-17,11:21:42
109,1608178959,13.55,108.14,38000,181,457,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:22:39
114,1608179023,13.42,108.14,38000,181,455,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:23:43
32,1608179079,13.3,108.14,38000,181,456,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:24:39
86,1608179150,13.15,108.13,38000,181,459,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:25:50
42,1608179206,13.03,108.13,37975,181,458,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-12-17,11:26:46
34,1608179266,12.9,108.13,38000,181,457,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:27:46
8,1608179323,12.78,108.13,38000,181,454,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:28:43
94,1608179394,12.63,108.12,38000,181,453,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,11:29:54
38,1608179453,12.51,108.12,37950,181,452,888189,HAN,SGN,HVN251,-832,B78X,VN251,2020-12-17,11:30:53
14,1608179506,12.39,108.11,35825,188,481,888189,HAN,SGN,HVN251,-3008,B78X,VN251,2020-12-17,11:31:46
39,1608179568,12.26,108.06,33775,207,502,888189,HAN,SGN,HVN251,-2112,B78X,VN251,2020-12-17,11:32:48
57,1608179632,12.13,107.99,31875,207,506,888189,HAN,SGN,HVN251,-2496,B78X,VN251,2020-12-17,11:33:52
1,1608179705,11.98,107.91,29150,207,492,888189,HAN,SGN,HVN251,-2368,B78X,VN251,2020-12-17,11:35:05
82,1608179763,11.87,107.85,28050,207,489,888189,HAN,SGN,HVN251,-2432,B78X,VN251,2020-12-17,11:36:03
115,1608179817,11.76,107.79,25275,208,463,888189,HAN,SGN,HVN251,-1280,B78X,VN251,2020-12-17,11:36:57
36,1608179889,11.63,107.72,24000,207,412,888189,HAN,SGN,HVN251,-1536,B78X,VN251,2020-12-17,11:38:09
12,1608179948,11.53,107.67,22925,207,378,888189,HAN,SGN,HVN251,-1088,B78X,VN251,2020-12-17,11:39:08
16,1608180010,11.44,107.62,22000,208,354,888189,HAN,SGN,HVN251,-1280,B78X,VN251,2020-12-17,11:40:10
110,1608180073,11.35,107.57,20050,207,347,888189,HAN,SGN,HVN251,-2304,B78X,VN251,2020-12-17,11:41:13
111,1608180134,11.27,107.52,17975,207,337,888189,HAN,SGN,HVN251,-2240,B78X,VN251,2020-12-17,11:42:14
51,1608180186,11.19,107.49,15950,207,331,888189,HAN,SGN,HVN251,-2560,B78X,VN251,2020-12-17,11:43:06
93,1608180247,11.11,107.44,13475,207,325,888189,HAN,SGN,HVN251,-2368,B78X,VN251,2020-12-17,11:44:07
30,1608180299,11.04,107.4,11650,207,321,888189,HAN,SGN,HVN251,-1408,B78X,VN251,2020-12-17,11:44:59
18,1608180366,10.99,107.32,10275,253,322,888189,HAN,SGN,HVN251,-1664,B78X,VN251,2020-12-17,11:46:06
6,1608180424,10.96,107.24,9100,216,310,888189,HAN,SGN,HVN251,-448,B78X,VN251,2020-12-17,11:47:04
45,1608180481,10.89,107.24,8700,172,281,888189,HAN,SGN,HVN251,-640,B78X,VN251,2020-12-17,11:48:01
83,1608180543,10.81,107.23,7625,189,282,888189,HAN,SGN,HVN251,-1408,B78X,VN251,2020-12-17,11:49:03
50,1608180609,10.73,107.19,6225,251,301,888189,HAN,SGN,HVN251,-1280,B78X,VN251,2020-12-17,11:50:09
62,1608180661,10.75,107.13,5350,298,280,888189,HAN,SGN,HVN251,-576,B78X,VN251,2020-12-17,11:51:01
59,1608180728,10.79,107.05,4900,299,241,888189,HAN,SGN,HVN251,-512,B78X,VN251,2020-12-17,11:52:08
103,1608180792,10.82,106.99,4125,298,226,888189,HAN,SGN,HVN251,-896,B78X,VN251,2020-12-17,11:53:12
91,1608180853,10.85,106.94,3450,298,206,888189,HAN,SGN,HVN251,-704,B78X,VN251,2020-12-17,11:54:13
24,1608180910,10.87,106.89,2575,277,199,888189,HAN,SGN,HVN251,-640,B78X,VN251,2020-12-17,11:55:10
65,1608180974,10.88,106.83,2075,277,179,888189,HAN,SGN,HVN251,-128,B78X,VN251,2020-12-17,11:56:14
4,1608181037,10.87,106.78,2075,248,183,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-12-17,11:57:17
87,1608181103,10.85,106.73,1300,249,157,888189,HAN,SGN,HVN251,-896,B78X,VN251,2020-12-17,11:58:23
61,1608181165,10.83,106.69,475,249,161,888189,HAN,SGN,HVN251,-960,B78X,VN251,2020-12-17,11:59:25
84,1608181227,10.82,106.65,0,247,26,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,12:00:27
31,1608181285,10.81,106.65,0,70,15,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,12:01:25
21,1608181327,10.82,106.65,0,70,20,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,12:02:07
53,1608181410,10.82,106.66,0,185,11,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,12:03:30
43,1608181463,10.82,106.66,0,92,4,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-12-17,12:04:23
