,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1608179322,20.68,106.07,17425,171,407,88812B,HAN,SGN,HVN211,2112,B789,VN211,2020-12-17,11:28:42
6,1608179386,20.55,106.09,19525,170,424,88812B,HAN,SGN,HVN211,2176,B789,VN211,2020-12-17,11:29:46
73,1608179458,20.41,106.11,21975,166,436,88812B,HAN,SGN,HVN211,2240,B789,VN211,2020-12-17,11:30:58
54,1608179508,20.32,106.15,23475,154,451,88812B,HAN,SGN,HVN211,1536,B789,VN211,2020-12-17,11:31:48
0,1608179571,20.2,106.21,25050,154,464,88812B,HAN,SGN,HVN211,1664,B789,VN211,2020-12-17,11:32:51
49,1608179630,20.08,106.27,26650,154,472,88812B,HAN,SGN,HVN211,1472,B789,VN211,2020-12-17,11:33:50
68,1608179706,19.92,106.35,28400,154,488,88812B,HAN,SGN,HVN211,1280,B789,VN211,2020-12-17,11:35:06
36,1608179760,19.81,106.4,29525,154,501,88812B,HAN,SGN,HVN211,1280,B789,VN211,2020-12-17,11:36:00
12,1608179814,19.7,106.46,30775,154,509,88812B,HAN,SGN,HVN211,1152,B789,VN211,2020-12-17,11:36:54
95,1608179884,19.55,106.54,32775,154,509,88812B,HAN,SGN,HVN211,2688,B789,VN211,2020-12-17,11:38:04
102,1608179950,19.41,106.6,34000,154,501,88812B,HAN,SGN,HVN211,-128,B789,VN211,2020-12-17,11:39:10
69,1608180004,19.29,106.66,33975,154,500,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:40:04
16,1608180063,19.18,106.7,33975,175,499,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:41:03
22,1608180135,19.04,106.7,33975,181,499,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:42:15
40,1608180183,18.94,106.69,33975,181,499,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:43:03
10,1608180243,18.82,106.69,33975,181,499,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:44:03
34,1608180303,18.71,106.69,33975,181,499,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:45:03
84,1608180367,18.66,107.03,33975,150,490,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,11:46:07
74,1608180419,18.53,107.08,34000,150,500,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,11:46:59
42,1608180487,18.38,107.14,37450,150,480,88812B,HAN,SGN,HVN211,2816,B789,VN211,2020-12-17,11:48:07
83,1608180547,18.26,107.2,37975,150,480,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:49:07
47,1608180607,18.16,107.25,37975,150,480,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:50:07
63,1608180667,18.05,107.32,37975,150,480,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:51:07
60,1608180720,17.82,107.35,38000,155,481,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,11:52:00
97,1608180793,17.67,107.42,38000,155,481,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,11:53:13
92,1608180850,17.55,107.48,38000,155,482,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:54:10
19,1608180900,17.45,107.53,37975,155,483,88812B,HAN,SGN,HVN211,64,B789,VN211,2020-12-17,11:55:00
64,1608180969,17.31,107.59,37975,155,484,88812B,HAN,SGN,HVN211,64,B789,VN211,2020-12-17,11:56:09
3,1608181029,17.18,107.65,38000,155,488,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,11:57:09
88,1608181102,17.03,107.72,38000,154,490,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,11:58:22
61,1608181161,16.91,107.78,38000,155,488,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,11:59:21
87,1608181230,16.77,107.85,38000,155,486,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:00:30
23,1608181285,16.66,107.91,37975,155,483,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:01:25
14,1608181344,16.54,107.96,38000,154,483,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:02:24
51,1608181410,16.41,108.03,37975,155,483,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:03:30
41,1608181471,16.28,108.09,38000,155,483,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:04:31
94,1608181529,16.16,108.15,38000,155,484,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:05:29
67,1608181588,16.04,108.19,38000,170,478,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:06:28
13,1608181650,15.9,108.2,37975,181,474,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:07:30
71,1608181709,15.77,108.19,38000,181,475,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:08:29
96,1608181758,15.67,108.19,38000,181,474,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:09:18
65,1608181832,15.5,108.19,37975,181,471,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:10:32
48,1608181893,15.37,108.18,38000,181,472,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:11:33
75,1608181952,15.24,108.18,38000,181,468,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:12:32
38,1608182003,15.13,108.18,37975,181,466,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:13:23
7,1608182074,14.98,108.17,37975,181,469,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:14:34
26,1608182126,14.86,108.17,38000,181,467,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:15:26
43,1608182184,14.74,108.17,37975,181,467,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:16:24
80,1608182242,14.61,108.17,38000,181,468,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:17:22
31,1608182306,14.47,108.16,38000,181,468,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:18:26
109,1608182365,14.35,108.16,37975,181,468,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:19:25
112,1608182427,14.21,108.16,37975,181,467,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:20:27
93,1608182485,14.08,108.16,38000,181,469,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:21:25
37,1608182553,13.94,108.15,38000,181,470,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:22:33
29,1608182613,13.81,108.15,37975,181,471,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:23:33
104,1608182669,13.68,108.15,37975,181,471,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:24:29
18,1608182725,13.56,108.14,38000,181,472,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:25:25
78,1608182782,13.44,108.14,38000,181,471,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:26:22
86,1608182839,13.31,108.14,37975,181,472,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:27:19
79,1608182902,13.17,108.14,38000,181,471,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:28:22
5,1608182962,13.04,108.13,38000,181,470,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:29:22
111,1608183022,12.91,108.13,37975,181,472,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:30:22
33,1608183078,12.79,108.13,38000,181,470,88812B,HAN,SGN,HVN211,-64,B789,VN211,2020-12-17,12:31:18
21,1608183135,12.66,108.12,38000,181,467,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:32:15
32,1608183197,12.53,108.12,38000,181,472,88812B,HAN,SGN,HVN211,-320,B789,VN211,2020-12-17,12:33:17
52,1608183262,12.39,108.12,36525,181,474,88812B,HAN,SGN,HVN211,-2752,B789,VN211,2020-12-17,12:34:22
59,1608183316,12.27,108.1,33850,201,489,88812B,HAN,SGN,HVN211,-3584,B789,VN211,2020-12-17,12:35:16
81,1608183378,12.14,108.03,30500,209,506,88812B,HAN,SGN,HVN211,-3456,B789,VN211,2020-12-17,12:36:18
110,1608183427,12.05,107.98,29550,209,503,88812B,HAN,SGN,HVN211,-1920,B789,VN211,2020-12-17,12:37:07
39,1608183488,11.92,107.9,26550,209,477,88812B,HAN,SGN,HVN211,-2432,B789,VN211,2020-12-17,12:38:08
17,1608183561,11.78,107.82,23950,209,459,88812B,HAN,SGN,HVN211,-1792,B789,VN211,2020-12-17,12:39:21
91,1608183626,11.66,107.76,22625,209,449,88812B,HAN,SGN,HVN211,-1280,B789,VN211,2020-12-17,12:40:26
55,1608183681,11.56,107.7,20600,209,443,88812B,HAN,SGN,HVN211,-2560,B789,VN211,2020-12-17,12:41:21
98,1608183742,11.45,107.64,18300,209,431,88812B,HAN,SGN,HVN211,-2432,B789,VN211,2020-12-17,12:42:22
103,1608183792,11.37,107.59,16600,208,420,88812B,HAN,SGN,HVN211,-2368,B789,VN211,2020-12-17,12:43:12
100,1608183847,11.28,107.54,14575,209,411,88812B,HAN,SGN,HVN211,-2368,B789,VN211,2020-12-17,12:44:07
58,1608183915,11.16,107.47,12125,209,401,88812B,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-17,12:45:15
99,1608183983,11.07,107.42,11600,209,372,88812B,HAN,SGN,HVN211,-576,B789,VN211,2020-12-17,12:46:23
105,1608184039,11.02,107.34,10700,254,333,88812B,HAN,SGN,HVN211,-704,B789,VN211,2020-12-17,12:47:19
45,1608184100,10.99,107.25,9950,255,309,88812B,HAN,SGN,HVN211,-1344,B789,VN211,2020-12-17,12:48:20
72,1608184150,10.98,107.18,8950,255,308,88812B,HAN,SGN,HVN211,-1216,B789,VN211,2020-12-17,12:49:10
46,1608184223,10.95,107.08,7425,255,302,88812B,HAN,SGN,HVN211,-2432,B789,VN211,2020-12-17,12:50:23
53,1608184280,10.93,107.0,5525,255,287,88812B,HAN,SGN,HVN211,-1856,B789,VN211,2020-12-17,12:51:20
28,1608184324,10.91,106.95,4325,254,265,88812B,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-17,12:52:04
4,1608184402,10.89,106.86,3500,254,205,88812B,HAN,SGN,HVN211,64,B789,VN211,2020-12-17,12:53:22
89,1608184460,10.88,106.81,2950,249,198,88812B,HAN,SGN,HVN211,-1344,B789,VN211,2020-12-17,12:54:20
24,1608184520,10.86,106.76,1875,249,178,88812B,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-17,12:55:20
82,1608184583,10.84,106.71,1025,249,159,88812B,HAN,SGN,HVN211,-960,B789,VN211,2020-12-17,12:56:23
62,1608184638,10.83,106.68,300,249,157,88812B,HAN,SGN,HVN211,-832,B789,VN211,2020-12-17,12:57:18
25,1608184693,10.82,106.65,0,222,28,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:58:13
20,1608184754,10.81,106.65,0,70,21,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,12:59:14
56,1608184812,10.82,106.66,0,70,18,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,13:00:12
57,1608184876,10.82,106.66,0,95,2,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,13:01:16
8,1608184889,10.82,106.66,0,95,1,88812B,HAN,SGN,HVN211,0,B789,VN211,2020-12-17,13:01:29
