,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1608215301,21.19,105.92,3825,106,229,888137,HAN,SGN,VJC173,2304,A321,VJ173,2020-12-17,21:28:21
35,1608215358,21.17,105.98,6100,125,257,888137,HAN,SGN,VJC173,3712,A321,VJ173,2020-12-17,21:29:18
27,1608215421,21.1,106.0,9050,171,247,888137,HAN,SGN,VJC173,2880,A321,VJ173,2020-12-17,21:30:21
77,1608215476,21.03,106.01,10575,171,286,888137,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-17,21:31:16
51,1608215538,20.94,106.03,11575,171,352,888137,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-17,21:32:18
99,1608215600,20.83,106.04,12650,171,405,888137,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-17,21:33:20
87,1608215660,20.72,106.06,14400,171,422,888137,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-17,21:34:20
96,1608215725,20.59,106.08,16450,171,431,888137,HAN,SGN,VJC173,1984,A321,VJ173,2020-12-17,21:35:25
29,1608215782,20.48,106.1,17900,169,441,888137,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-17,21:36:22
54,1608215835,20.37,106.13,19250,158,452,888137,HAN,SGN,VJC173,1984,A321,VJ173,2020-12-17,21:37:15
90,1608215893,20.26,106.18,20475,154,463,888137,HAN,SGN,VJC173,896,A321,VJ173,2020-12-17,21:38:13
49,1608215960,20.13,106.25,21575,154,476,888137,HAN,SGN,VJC173,768,A321,VJ173,2020-12-17,21:39:20
32,1608216019,20.01,106.31,22500,154,484,888137,HAN,SGN,VJC173,960,A321,VJ173,2020-12-17,21:40:19
89,1608216076,19.89,106.36,23400,154,489,888137,HAN,SGN,VJC173,896,A321,VJ173,2020-12-17,21:41:16
82,1608216138,19.76,106.43,24150,154,497,888137,HAN,SGN,VJC173,640,A321,VJ173,2020-12-17,21:42:18
84,1608216204,19.62,106.5,24875,154,505,888137,HAN,SGN,VJC173,640,A321,VJ173,2020-12-17,21:43:24
58,1608216258,19.51,106.55,25800,154,502,888137,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-17,21:44:18
50,1608216324,19.37,106.62,27325,154,497,888137,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-17,21:45:24
118,1608216387,19.25,106.63,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:46:27
70,1608216447,19.13,106.63,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:47:27
20,1608216507,19.01,106.63,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:48:27
92,1608216567,18.9,106.64,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:49:27
104,1608216639,18.75,106.64,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:50:39
64,1608216699,18.61,106.64,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:51:39
65,1608216759,18.47,106.64,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:52:39
106,1608216819,18.33,106.65,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:53:39
21,1608216879,18.2,106.65,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:54:39
120,1608216939,18.06,106.65,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:55:39
19,1608216999,17.92,106.65,27325,179,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:56:39
25,1608217059,17.78,106.65,27325,181,497,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:57:39
111,1608217109,17.82,107.35,36050,155,458,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,21:58:29
18,1608217168,17.71,107.41,35975,155,457,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-17,21:59:28
86,1608217243,17.57,107.47,35975,155,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:00:43
80,1608217289,17.47,107.52,36000,155,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:01:29
97,1608217351,17.37,107.57,36000,155,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:02:31
26,1608217411,17.27,107.61,36000,155,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:03:31
45,1608217466,17.13,107.68,36000,155,456,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:04:26
55,1608217537,16.99,107.74,36000,154,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:05:37
33,1608217601,16.87,107.8,35975,154,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:06:41
105,1608217650,16.78,107.85,36000,155,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:07:30
94,1608217720,16.64,107.91,36000,155,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:08:40
40,1608217766,16.55,107.96,36025,154,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:09:26
52,1608217838,16.41,108.02,36025,154,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:10:38
41,1608217898,16.3,108.08,36000,155,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:11:38
123,1608217936,16.23,108.12,36000,155,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:12:16
24,1608218012,16.08,108.18,35975,164,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:13:32
85,1608218073,15.95,108.2,36000,179,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:14:33
56,1608218132,15.82,108.19,36000,181,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:15:32
61,1608218186,15.71,108.19,36000,181,460,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-12-17,22:16:26
63,1608218245,15.58,108.19,36050,181,457,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:17:25
36,1608218302,15.46,108.19,36000,181,455,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-17,22:18:22
101,1608218359,15.34,108.18,35975,181,455,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:19:19
83,1608218418,15.22,108.18,36000,181,454,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:20:18
103,1608218480,15.08,108.18,36000,181,456,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:21:20
114,1608218541,14.96,108.17,36000,181,458,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:22:21
73,1608218588,14.86,108.17,36000,181,458,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:23:08
69,1608218653,14.72,108.17,36000,181,459,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:24:13
117,1608218709,14.6,108.17,36025,181,459,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-12-17,22:25:09
23,1608218771,14.47,108.16,36000,181,458,888137,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-17,22:26:11
122,1608218837,14.33,108.16,36000,181,459,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-12-17,22:27:17
44,1608218902,14.19,108.16,36025,181,456,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:28:22
62,1608218953,14.08,108.16,36000,181,447,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:29:13
60,1608219021,13.94,108.15,36000,181,444,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:30:21
112,1608219085,13.81,108.15,36000,181,444,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:31:25
102,1608219139,13.7,108.15,36000,181,446,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-12-17,22:32:19
75,1608219209,13.55,108.14,36025,181,445,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:33:29
37,1608219264,13.44,108.14,36025,181,443,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:34:24
116,1608219326,13.31,108.14,36000,181,440,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:35:26
59,1608219392,13.18,108.14,35950,181,440,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:36:32
34,1608219451,13.07,108.13,35950,181,441,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,22:37:31
108,1608219503,12.95,108.13,36000,181,448,888137,HAN,SGN,VJC173,64,A321,VJ173,2020-12-17,22:38:23
107,1608219572,12.81,108.12,35375,194,446,888137,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-17,22:39:32
79,1608219621,12.71,108.08,34575,201,453,888137,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-17,22:40:21
121,1608219684,12.59,108.03,33375,205,466,888137,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-17,22:41:24
100,1608219729,12.5,107.98,32075,206,479,888137,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-17,22:42:09
74,1608219810,12.33,107.9,29525,205,490,888137,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-17,22:43:30
67,1608219871,12.23,107.85,29525,205,490,888137,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-17,22:44:31
76,1608219926,12.09,107.78,25750,205,500,888137,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-17,22:45:26
68,1608219983,11.97,107.72,23850,205,487,888137,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-17,22:46:23
28,1608220044,11.85,107.67,21875,205,469,888137,HAN,SGN,VJC173,-2048,A321,VJ173,2020-12-17,22:47:24
39,1608220105,11.73,107.61,19800,205,461,888137,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-17,22:48:25
113,1608220164,11.63,107.55,18425,205,422,888137,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-17,22:49:24
48,1608220198,11.57,107.52,17825,205,394,888137,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-17,22:49:58
16,1608220275,11.45,107.47,16700,205,343,888137,HAN,SGN,VJC173,-1472,A321,VJ173,2020-12-17,22:51:15
71,1608220337,11.37,107.42,15250,228,335,888137,HAN,SGN,VJC173,-1152,A321,VJ173,2020-12-17,22:52:17
93,1608220396,11.31,107.35,14300,230,312,888137,HAN,SGN,VJC173,-576,A321,VJ173,2020-12-17,22:53:16
72,1608220457,11.26,107.28,13375,230,291,888137,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-17,22:54:17
14,1608220519,11.2,107.22,12075,230,280,888137,HAN,SGN,VJC173,-1216,A321,VJ173,2020-12-17,22:55:19
1,1608220580,11.15,107.15,10600,230,277,888137,HAN,SGN,VJC173,-1664,A321,VJ173,2020-12-17,22:56:20
4,1608220638,11.1,107.1,9125,230,279,888137,HAN,SGN,VJC173,-1536,A321,VJ173,2020-12-17,22:57:18
9,1608220700,11.05,107.03,7675,230,275,888137,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-17,22:58:20
8,1608220764,11.0,106.97,6325,230,267,888137,HAN,SGN,VJC173,-1152,A321,VJ173,2020-12-17,22:59:24
6,1608220820,10.96,106.92,5050,230,252,888137,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-17,23:00:20
10,1608220888,10.91,106.86,3575,229,232,888137,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-17,23:01:28
11,1608220943,10.88,106.81,2825,245,212,888137,HAN,SGN,VJC173,-1216,A321,VJ173,2020-12-17,23:02:23
3,1608221005,10.86,106.76,1850,249,194,888137,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-17,23:03:25
2,1608221065,10.84,106.71,950,248,157,888137,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-17,23:04:25
13,1608221125,10.82,106.67,175,248,147,888137,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-17,23:05:25
7,1608221187,10.82,106.65,0,219,15,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,23:06:27
5,1608221213,10.81,106.65,0,160,12,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,23:06:53
0,1608221305,10.81,106.65,0,70,15,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,23:08:25
12,1608221341,10.81,106.66,0,151,6,888137,HAN,SGN,VJC173,0,A321,VJ173,2020-12-17,23:09:01
