,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608218952,13.12,108.13,30000,181,442,888181,DAD,SGN,BAV171,64,A320,QH171,2020-12-17,22:29:12
28,1608219007,13.01,108.13,30000,181,442,888181,DAD,SGN,BAV171,0,A320,QH171,2020-12-17,22:30:07
53,1608219083,12.88,108.13,30000,181,442,888181,DAD,SGN,BAV171,0,A320,QH171,2020-12-17,22:31:23
48,1608219145,12.72,108.12,27825,181,437,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:32:25
39,1608219210,12.6,108.12,26800,181,433,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-17,22:33:30
17,1608219256,12.5,108.12,26025,181,427,888181,DAD,SGN,BAV171,-896,A320,QH171,2020-12-17,22:34:16
56,1608219307,12.4,108.12,25200,180,420,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,22:35:07
27,1608219395,12.26,108.12,25200,180,420,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,22:36:35
15,1608219458,12.12,108.11,23575,181,393,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,22:37:38
52,1608219505,12.03,108.11,22875,183,388,888181,DAD,SGN,BAV171,-1216,A320,QH171,2020-12-17,22:38:25
51,1608219566,11.93,108.06,21875,215,385,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-17,22:39:26
41,1608219627,11.84,108.0,20875,215,385,888181,DAD,SGN,BAV171,-1152,A320,QH171,2020-12-17,22:40:27
58,1608219691,11.75,107.93,19825,216,385,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-17,22:41:31
46,1608219748,11.67,107.87,18875,218,381,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:42:28
38,1608219793,11.61,107.81,18100,222,379,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,22:43:13
32,1608219862,11.52,107.73,17000,221,373,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:44:22
40,1608219926,11.44,107.66,15875,221,361,888181,DAD,SGN,BAV171,-896,A320,QH171,2020-12-17,22:45:26
33,1608219970,11.39,107.61,15250,221,338,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-17,22:46:10
13,1608220050,11.29,107.52,13925,221,328,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:47:30
18,1608220104,11.23,107.47,13025,221,308,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:48:24
54,1608220157,11.19,107.41,11975,243,299,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:49:17
23,1608220213,11.15,107.34,10600,242,301,888181,DAD,SGN,BAV171,-1792,A320,QH171,2020-12-17,22:50:13
10,1608220275,11.11,107.27,9150,242,297,888181,DAD,SGN,BAV171,-1280,A320,QH171,2020-12-17,22:51:15
35,1608220337,11.07,107.19,7725,242,296,888181,DAD,SGN,BAV171,-1216,A320,QH171,2020-12-17,22:52:17
44,1608220396,11.04,107.12,6925,242,271,888181,DAD,SGN,BAV171,-832,A320,QH171,2020-12-17,22:53:16
36,1608220454,11.0,107.06,6025,242,255,888181,DAD,SGN,BAV171,-896,A320,QH171,2020-12-17,22:54:14
9,1608220522,10.97,106.99,4875,242,244,888181,DAD,SGN,BAV171,-1152,A320,QH171,2020-12-17,22:55:22
0,1608220580,10.94,106.93,4075,235,228,888181,DAD,SGN,BAV171,-576,A320,QH171,2020-12-17,22:56:20
3,1608220641,10.9,106.88,3425,247,197,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-17,22:57:21
6,1608220702,10.88,106.82,2250,248,203,888181,DAD,SGN,BAV171,-1280,A320,QH171,2020-12-17,22:58:22
5,1608220761,10.86,106.77,2100,249,204,888181,DAD,SGN,BAV171,256,A320,QH171,2020-12-17,22:59:21
4,1608220813,10.85,106.73,1325,249,164,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-12-17,23:00:13
7,1608220882,10.83,106.68,425,249,148,888181,DAD,SGN,BAV171,-832,A320,QH171,2020-12-17,23:01:22
8,1608220947,10.82,106.65,0,247,115,888181,DAD,SGN,BAV171,0,A320,QH171,2020-12-17,23:02:27
1,1608220987,10.81,106.65,0,151,8,888181,DAD,SGN,BAV171,0,A320,QH171,2020-12-17,23:03:07
