,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1608186321,11.0,107.36,10850,254,300,88803C,HAN,SGN,PIC6011,-448,A320,VN6011,2020-12-17,13:25:21
8,1608186378,10.98,107.28,10400,253,291,88803C,HAN,SGN,PIC6011,-512,A320,VN6011,2020-12-17,13:26:18
26,1608186454,10.91,107.24,9550,170,257,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2020-12-17,13:27:34
83,1608186491,10.87,107.24,8925,178,261,88803C,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-12-17,13:28:11
127,1608186561,10.82,107.18,8025,281,280,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-17,13:29:21
95,1608186628,10.83,107.1,6975,280,246,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-12-17,13:30:28
2,1608186683,10.85,107.04,5925,280,235,88803C,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-12-17,13:31:23
43,1608186739,10.86,106.98,5025,280,228,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-12-17,13:32:19
19,1608186796,10.87,106.92,4225,279,219,88803C,HAN,SGN,PIC6011,-512,A320,VN6011,2020-12-17,13:33:16
124,1608186862,10.88,106.86,3800,275,183,88803C,HAN,SGN,PIC6011,-576,A320,VN6011,2020-12-17,13:34:22
73,1608186912,10.88,106.82,3125,259,175,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-12-17,13:35:12
47,1608186972,10.86,106.77,2125,249,166,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2020-12-17,13:36:12
92,1608187032,10.85,106.73,1275,248,155,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-17,13:37:12
78,1608187102,10.83,106.68,375,249,154,88803C,HAN,SGN,PIC6011,-832,A320,VN6011,2020-12-17,13:38:22
93,1608187158,10.82,106.65,0,233,28,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:39:18
39,1608187211,10.81,106.65,0,154,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:40:11
119,1608187279,10.81,106.65,0,67,14,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:41:19
75,1608187325,10.82,106.66,0,70,19,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:42:05
11,1608187401,10.82,106.66,0,180,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:43:21
5,1608187458,10.81,106.66,0,185,16,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:44:18
3,1608187521,10.81,106.66,0,149,5,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:45:21
94,1608187559,10.81,106.66,0,95,6,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:45:59
