,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608181467,13.47,108.15,29950,186,462,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:04:27
49,1608181527,13.34,108.14,29950,184,466,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:05:27
35,1608181588,13.21,108.14,30025,181,468,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-17,12:06:28
5,1608181648,13.08,108.13,30050,181,468,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-17,12:07:28
36,1608181707,12.95,108.13,30025,181,467,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:08:27
50,1608181774,12.81,108.13,30000,181,467,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:09:34
34,1608181825,12.7,108.12,29975,181,468,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:10:25
25,1608181893,12.55,108.12,30000,181,467,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:11:33
37,1608181951,12.42,108.12,29600,187,470,88815E,VCL,SGN,VJC379,-1920,A21N,VJ379,2020-12-17,12:12:31
19,1608182008,12.31,108.07,27625,207,482,88815E,VCL,SGN,VJC379,-2176,A21N,VJ379,2020-12-17,12:13:28
3,1608182069,12.18,108.0,25525,207,477,88815E,VCL,SGN,VJC379,-1728,A21N,VJ379,2020-12-17,12:14:29
13,1608182121,12.08,107.95,24100,207,481,88815E,VCL,SGN,VJC379,-1728,A21N,VJ379,2020-12-17,12:15:21
23,1608182176,11.97,107.89,22675,207,464,88815E,VCL,SGN,VJC379,-1600,A21N,VJ379,2020-12-17,12:16:16
40,1608182237,11.86,107.83,21050,207,451,88815E,VCL,SGN,VJC379,-1600,A21N,VJ379,2020-12-17,12:17:17
15,1608182304,11.74,107.77,19200,207,445,88815E,VCL,SGN,VJC379,-1152,A21N,VJ379,2020-12-17,12:18:24
53,1608182362,11.63,107.71,18050,207,436,88815E,VCL,SGN,VJC379,-1152,A21N,VJ379,2020-12-17,12:19:22
56,1608182420,11.53,107.66,16875,207,432,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-12-17,12:20:20
48,1608182486,11.41,107.6,15350,207,421,88815E,VCL,SGN,VJC379,-3072,A21N,VJ379,2020-12-17,12:21:26
18,1608182545,11.31,107.54,12550,207,409,88815E,VCL,SGN,VJC379,-2560,A21N,VJ379,2020-12-17,12:22:25
14,1608182613,11.2,107.49,11275,207,353,88815E,VCL,SGN,VJC379,-768,A21N,VJ379,2020-12-17,12:23:33
52,1608182668,11.13,107.45,10500,207,315,88815E,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-12-17,12:24:28
8,1608182721,11.08,107.39,9325,246,317,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-17,12:25:21
38,1608182778,11.05,107.31,8350,246,319,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-17,12:26:18
43,1608182845,11.01,107.22,7225,246,319,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-17,12:27:25
39,1608182903,10.97,107.14,6275,249,310,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-17,12:28:23
2,1608182959,10.95,107.06,5700,253,274,88815E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-12-17,12:29:19
55,1608183020,10.93,106.99,5025,253,241,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-12-17,12:30:20
17,1608183081,10.91,106.93,4025,253,232,88815E,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-12-17,12:31:21
11,1608183142,10.89,106.87,2850,253,228,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-17,12:32:22
16,1608183196,10.88,106.81,2125,248,211,88815E,VCL,SGN,VJC379,-128,A21N,VJ379,2020-12-17,12:33:16
27,1608183257,10.86,106.76,1900,248,184,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-17,12:34:17
29,1608183316,10.84,106.72,1100,249,137,88815E,VCL,SGN,VJC379,-768,A21N,VJ379,2020-12-17,12:35:16
41,1608183378,10.83,106.68,400,248,139,88815E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-12-17,12:36:18
54,1608183434,10.82,106.65,0,250,48,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:37:14
20,1608183486,10.81,106.65,0,154,12,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:38:06
7,1608183566,10.81,106.65,0,67,10,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:39:26
28,1608183621,10.81,106.65,0,160,2,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:40:21
