,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608190994,12.82,109.17,18125,216,380,888045,TBB,SGN,PIC6291,3072,A320,VN6291,2020-12-17,14:43:14
21,1608191060,12.73,109.1,20800,216,382,888045,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-17,14:44:20
41,1608191103,12.67,109.05,21950,216,395,888045,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-17,14:45:03
56,1608191179,12.59,108.95,21950,232,395,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:46:19
5,1608191238,12.47,108.9,25875,216,407,888045,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-17,14:47:18
10,1608191291,12.39,108.83,27250,216,412,888045,TBB,SGN,PIC6291,1472,A320,VN6291,2020-12-17,14:48:11
17,1608191348,12.3,108.77,28025,216,437,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-17,14:49:08
47,1608191414,12.18,108.68,28000,216,448,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:50:14
46,1608191472,12.09,108.61,28000,216,445,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:51:12
27,1608191524,12.01,108.54,28025,229,450,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-17,14:52:04
12,1608191591,11.92,108.43,28025,231,449,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-17,14:53:11
16,1608191643,11.85,108.34,28025,231,448,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:54:03
20,1608191704,11.77,108.24,27575,231,433,888045,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-12-17,14:55:04
33,1608191762,11.7,108.15,25825,231,416,888045,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-12-17,14:56:02
49,1608191830,11.62,108.05,23825,231,400,888045,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-12-17,14:57:10
37,1608191884,11.56,107.97,22225,231,414,888045,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-12-17,14:58:04
53,1608191936,11.49,107.89,20550,231,411,888045,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-12-17,14:58:56
8,1608192006,11.41,107.79,18325,231,403,888045,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-12-17,15:00:06
39,1608192055,11.35,107.71,16725,231,394,888045,TBB,SGN,PIC6291,-2048,A320,VN6291,2020-12-17,15:00:55
50,1608192116,11.28,107.63,14725,231,381,888045,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-12-17,15:01:56
24,1608192171,11.24,107.54,12675,243,375,888045,TBB,SGN,PIC6291,-2240,A320,VN6291,2020-12-17,15:02:51
9,1608192229,11.19,107.45,10475,243,372,888045,TBB,SGN,PIC6291,-3328,A320,VN6291,2020-12-17,15:03:49
55,1608192296,11.14,107.35,8125,243,363,888045,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-12-17,15:04:56
32,1608192357,11.1,107.26,6950,243,327,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-17,15:05:57
7,1608192419,11.06,107.18,5975,243,295,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-17,15:06:59
43,1608192476,11.02,107.11,5225,243,267,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-17,15:07:56
14,1608192534,10.99,107.05,4575,243,245,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-17,15:08:54
48,1608192598,10.96,106.99,3700,243,224,888045,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-17,15:09:58
6,1608192657,10.94,106.93,2925,241,214,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-17,15:10:57
1,1608192718,10.91,106.88,2425,243,204,888045,TBB,SGN,PIC6291,-128,A320,VN6291,2020-12-17,15:11:58
13,1608192763,10.89,106.84,2250,242,206,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-17,15:12:43
40,1608192827,10.87,106.78,2100,248,202,888045,TBB,SGN,PIC6291,-128,A320,VN6291,2020-12-17,15:13:47
51,1608192897,10.85,106.73,1350,249,156,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-17,15:14:57
54,1608192956,10.83,106.69,625,249,146,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-17,15:15:56
25,1608193006,10.82,106.66,200,249,113,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-17,15:16:46
29,1608193078,10.81,106.65,0,177,13,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,15:17:58
52,1608193087,10.81,106.65,0,151,11,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,15:18:07
4,1608193290,10.81,106.66,0,165,8,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,15:21:30
57,1608193322,10.81,106.66,0,95,9,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,15:22:02
