,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608200882,26.44,127.09,39975,229,409,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:28:02
176,1608200941,26.37,127.0,40000,229,411,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:29:01
204,1608201004,26.29,126.9,40000,229,411,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:30:04
61,1608201066,26.21,126.8,40000,229,413,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:31:06
184,1608201129,26.13,126.7,40000,229,413,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:32:09
122,1608201194,26.05,126.6,40000,229,412,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:33:14
143,1608201253,25.98,126.5,40000,228,413,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:34:13
163,1608201311,25.9,126.41,40000,228,415,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:35:11
186,1608201373,25.82,126.31,39975,228,418,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:36:13
166,1608201440,25.74,126.2,40000,228,420,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:37:20
188,1608201502,25.66,126.1,39975,228,418,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:38:22
150,1608201562,25.58,126.0,39975,228,419,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:39:22
0,1608201625,25.5,125.9,39975,228,421,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:40:25
151,1608201681,25.43,125.81,40000,228,421,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:41:21
90,1608201742,25.35,125.71,40000,228,423,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:42:22
195,1608201799,25.27,125.62,40000,228,423,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:43:19
95,1608201861,25.19,125.52,39975,228,423,86E778,HND,SGN,ANA891,64,B789,NH891,2020-12-17,17:44:21
48,1608201925,25.11,125.42,39975,228,424,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:45:25
19,1608201981,25.04,125.33,40000,228,425,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:46:21
57,1608202041,24.96,125.23,40000,228,424,86E778,HND,SGN,ANA891,64,B789,NH891,2020-12-17,17:47:21
34,1608202104,24.88,125.13,40000,228,427,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:48:24
185,1608202164,24.8,125.03,39975,228,428,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:49:24
126,1608202223,24.72,124.93,39975,228,429,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:50:23
170,1608202280,24.64,124.84,39975,228,430,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:51:20
190,1608202338,24.57,124.75,39975,228,431,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:52:18
66,1608202392,24.49,124.66,40000,228,433,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:53:12
29,1608202457,24.41,124.55,39975,228,434,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:54:17
21,1608202517,24.33,124.45,40000,228,435,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:55:17
209,1608202576,24.25,124.36,40000,228,434,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:56:16
198,1608202632,24.17,124.26,40000,227,436,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,17:57:12
182,1608202690,24.09,124.17,39975,227,436,86E778,HND,SGN,ANA891,64,B789,NH891,2020-12-17,17:58:10
17,1608202750,24.01,124.07,39975,227,434,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,17:59:10
137,1608202806,23.94,123.98,40000,233,432,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:00:06
107,1608202859,23.88,123.88,39975,235,432,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:00:59
20,1608202922,23.81,123.77,39975,235,433,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:02:02
76,1608202976,23.75,123.67,40000,235,434,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:02:56
131,1608203038,23.68,123.56,40000,235,434,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:03:58
69,1608203096,23.61,123.46,40000,235,434,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:04:56
179,1608203148,23.55,123.36,39975,235,436,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:05:48
212,1608203209,23.48,123.25,39975,235,436,86E778,HND,SGN,ANA891,64,B789,NH891,2020-12-17,18:06:49
14,1608203274,23.41,123.13,40000,235,437,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:07:54
71,1608203332,23.34,123.03,39975,235,437,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:08:52
207,1608203398,23.26,122.91,40000,231,438,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:09:58
127,1608203455,23.19,122.81,40000,231,438,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:10:55
2,1608203518,23.11,122.7,40000,231,441,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:11:58
23,1608203575,23.04,122.6,39975,231,441,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:12:55
156,1608203632,22.96,122.51,40000,231,442,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:13:52
18,1608203698,22.88,122.39,40000,231,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:14:58
39,1608203756,22.81,122.29,40000,231,443,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:15:56
130,1608203813,22.73,122.19,39975,231,444,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:16:53
200,1608203878,22.65,122.08,39975,231,446,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:17:58
55,1608203937,22.57,121.97,40000,231,446,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:18:57
168,1608204002,22.49,121.86,40000,231,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:20:02
117,1608204066,22.41,121.75,39975,231,443,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:21:06
181,1608204126,22.33,121.65,39975,231,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:22:06
60,1608204182,22.26,121.55,40000,231,443,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:23:02
152,1608204242,22.18,121.45,40000,231,445,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:24:02
98,1608204306,22.1,121.34,40000,231,444,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:25:06
106,1608204365,22.03,121.23,39975,231,443,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:26:05
135,1608204430,21.94,121.12,40000,231,443,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:27:10
15,1608204490,21.86,121.02,40000,231,445,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:28:10
50,1608204554,21.78,120.91,40000,231,445,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:29:14
157,1608204613,21.7,120.81,39975,231,444,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:30:13
142,1608204681,21.62,120.69,40000,231,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:31:21
25,1608204741,21.54,120.59,39975,231,440,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:32:21
139,1608204801,21.46,120.49,40000,231,441,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:33:21
89,1608204865,21.38,120.38,40000,230,441,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:34:25
211,1608204922,21.31,120.28,39975,230,441,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:35:22
65,1608204982,21.23,120.18,39975,230,441,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:36:22
27,1608205042,21.15,120.08,40000,230,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:37:22
180,1608205101,21.07,119.98,40000,230,441,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:38:21
173,1608205160,21.0,119.88,40000,228,442,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:39:20
86,1608205219,20.91,119.79,39975,225,444,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:40:19
210,1608205278,20.83,119.69,40000,225,445,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:41:18
115,1608205334,20.75,119.61,40000,225,446,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:42:14
128,1608205393,20.66,119.51,39975,225,446,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:43:13
70,1608205454,20.57,119.42,40000,225,446,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:44:14
1,1608205521,20.47,119.31,40000,225,446,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:45:21
97,1608205582,20.39,119.22,40000,225,444,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:46:22
120,1608205637,20.31,119.13,40000,225,444,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:47:17
13,1608205692,20.23,119.05,40000,225,444,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:48:12
172,1608205754,20.13,118.95,39975,225,447,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:49:14
44,1608205810,20.05,118.86,40000,225,450,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:50:10
144,1608205873,19.96,118.77,40000,225,451,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:51:13
84,1608205922,19.89,118.69,40000,224,450,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:52:02
26,1608205996,19.78,118.57,40000,224,449,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:53:16
193,1608206050,19.7,118.49,40000,225,449,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:54:10
140,1608206111,19.61,118.4,39975,225,451,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:55:11
118,1608206175,19.52,118.3,40000,224,451,86E778,HND,SGN,ANA891,64,B789,NH891,2020-12-17,18:56:15
78,1608206220,19.45,118.22,39975,224,452,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,18:57:00
80,1608206292,19.34,118.11,39975,224,451,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:58:12
5,1608206353,19.25,118.02,40000,224,451,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,18:59:13
110,1608206413,19.16,117.92,39975,224,452,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:00:13
175,1608206474,19.07,117.83,39975,224,452,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:01:14
206,1608206533,18.98,117.74,39975,224,452,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:02:13
213,1608206604,18.87,117.63,39975,224,453,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,19:03:24
33,1608206664,18.78,117.53,40000,224,454,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:04:24
174,1608206725,18.69,117.44,39975,224,454,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:05:25
101,1608206785,18.6,117.35,40000,224,455,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:06:25
161,1608206845,18.51,117.25,40000,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:07:25
147,1608206906,18.42,117.16,40000,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:08:26
28,1608206971,18.32,117.06,39975,224,454,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,19:09:31
83,1608207026,18.24,116.97,40000,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:10:26
146,1608207086,18.15,116.88,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:11:26
72,1608207134,18.08,116.81,40000,224,453,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,19:12:14
31,1608207211,17.97,116.7,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:13:31
35,1608207267,17.9,116.63,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:14:27
94,1608207327,17.83,116.55,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:15:27
148,1608207387,17.75,116.47,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:16:27
189,1608207447,17.67,116.4,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:17:27
99,1608207507,17.59,116.31,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:18:27
102,1608207567,17.5,116.22,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:19:27
216,1608207627,17.41,116.13,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:20:27
178,1608207687,17.32,116.03,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:21:27
169,1608207747,17.22,115.94,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:22:27
40,1608207771,17.19,115.91,39975,224,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:22:51
37,1608209727,13.97,112.99,39975,244,460,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:55:27
3,1608209783,13.9,112.88,40000,244,471,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:56:23
145,1608209843,13.83,112.76,39975,242,472,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,19:57:23
6,1608209907,13.78,112.64,40000,244,473,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:58:27
59,1608209967,13.73,112.53,40000,244,473,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,19:59:27
43,1608210027,13.65,112.39,39975,242,470,86E778,HND,SGN,ANA891,-256,B789,NH891,2020-12-17,20:00:27
167,1608210091,13.59,112.27,39800,244,469,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:01:31
62,1608210160,13.51,112.13,37950,242,468,86E778,HND,SGN,ANA891,192,B789,NH891,2020-12-17,20:02:40
91,1608210208,13.46,112.03,38000,242,471,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:03:28
63,1608210283,13.4,111.9,38000,244,471,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:04:43
9,1608210342,13.33,111.77,37975,242,472,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:05:42
100,1608210399,13.27,111.65,38000,242,473,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:06:39
85,1608210452,13.21,111.55,38000,242,474,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:07:32
74,1608210507,13.16,111.44,37975,242,474,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:08:27
16,1608210576,13.09,111.3,38000,242,475,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:09:36
103,1608210640,13.02,111.18,37975,242,477,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:10:40
155,1608210699,12.97,111.06,37975,245,476,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:11:39
183,1608210761,12.89,110.93,37975,242,477,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:12:41
121,1608210820,12.83,110.82,38000,242,477,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:13:40
138,1608210886,12.76,110.68,37975,242,477,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:14:46
67,1608210950,12.7,110.56,38000,241,476,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:15:50
12,1608211008,12.64,110.44,37975,241,475,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:16:48
64,1608211073,12.57,110.31,37975,241,472,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:17:53
153,1608211134,12.51,110.19,37975,241,474,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:18:54
77,1608211195,12.44,110.07,38000,241,474,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:19:55
129,1608211267,12.38,109.94,38000,245,474,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:21:07
177,1608211322,12.31,109.82,37975,241,476,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:22:02
45,1608211385,12.25,109.7,37975,241,473,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:23:05
114,1608211439,12.2,109.6,38000,245,474,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:23:59
88,1608211509,12.12,109.45,37975,241,478,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:25:09
11,1608211565,12.06,109.34,37975,241,479,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:26:05
82,1608211627,12.01,109.23,37975,246,479,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:27:07
116,1608211684,11.96,109.09,37975,254,482,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,20:28:04
54,1608211743,11.93,108.96,38000,254,481,86E778,HND,SGN,ANA891,-128,B789,NH891,2020-12-17,20:29:03
104,1608211802,11.89,108.83,37050,253,490,86E778,HND,SGN,ANA891,-1024,B789,NH891,2020-12-17,20:30:02
164,1608211841,11.86,108.75,36450,253,487,86E778,HND,SGN,ANA891,-1344,B789,NH891,2020-12-17,20:30:41
105,1608211914,11.82,108.58,33975,254,501,86E778,HND,SGN,ANA891,-2496,B789,NH891,2020-12-17,20:31:54
187,1608211975,11.78,108.44,31625,254,493,86E778,HND,SGN,ANA891,-2240,B789,NH891,2020-12-17,20:32:55
79,1608212040,11.72,108.31,30150,236,457,86E778,HND,SGN,ANA891,-2496,B789,NH891,2020-12-17,20:34:00
32,1608212105,11.64,108.2,27975,234,448,86E778,HND,SGN,ANA891,-2112,B789,NH891,2020-12-17,20:35:05
208,1608212154,11.59,108.11,26025,234,432,86E778,HND,SGN,ANA891,-2816,B789,NH891,2020-12-17,20:35:54
47,1608212225,11.51,108.0,23150,235,416,86E778,HND,SGN,ANA891,-2048,B789,NH891,2020-12-17,20:37:05
42,1608212275,11.45,107.92,21675,234,413,86E778,HND,SGN,ANA891,-1920,B789,NH891,2020-12-17,20:37:55
159,1608212346,11.37,107.81,19600,234,401,86E778,HND,SGN,ANA891,-1280,B789,NH891,2020-12-17,20:39:06
46,1608212402,11.32,107.73,18250,234,351,86E778,HND,SGN,ANA891,-1792,B789,NH891,2020-12-17,20:40:02
134,1608212461,11.26,107.65,16750,234,347,86E778,HND,SGN,ANA891,-1600,B789,NH891,2020-12-17,20:41:01
30,1608212520,11.2,107.57,15250,224,339,86E778,HND,SGN,ANA891,-1600,B789,NH891,2020-12-17,20:42:00
73,1608212585,11.14,107.49,13825,236,331,86E778,HND,SGN,ANA891,-1536,B789,NH891,2020-12-17,20:43:05
119,1608212641,11.09,107.42,12450,236,326,86E778,HND,SGN,ANA891,-1600,B789,NH891,2020-12-17,20:44:01
132,1608212709,11.04,107.33,11000,236,319,86E778,HND,SGN,ANA891,-1664,B789,NH891,2020-12-17,20:45:09
109,1608212768,10.99,107.26,9750,229,308,86E778,HND,SGN,ANA891,-896,B789,NH891,2020-12-17,20:46:08
191,1608212807,10.94,107.24,8950,190,289,86E778,HND,SGN,ANA891,-1344,B789,NH891,2020-12-17,20:46:47
205,1608212886,10.84,107.24,7450,188,281,86E778,HND,SGN,ANA891,-832,B789,NH891,2020-12-17,20:48:06
199,1608212945,10.76,107.22,6675,198,283,86E778,HND,SGN,ANA891,-896,B789,NH891,2020-12-17,20:49:05
24,1608213007,10.7,107.17,5850,255,284,86E778,HND,SGN,ANA891,-768,B789,NH891,2020-12-17,20:50:07
194,1608213069,10.73,107.1,5300,305,271,86E778,HND,SGN,ANA891,-576,B789,NH891,2020-12-17,20:51:09
92,1608213128,10.77,107.04,5075,304,244,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:52:08
197,1608213186,10.81,106.99,4325,305,212,86E778,HND,SGN,ANA891,-896,B789,NH891,2020-12-17,20:53:06
36,1608213244,10.84,106.95,3675,305,196,86E778,HND,SGN,ANA891,-768,B789,NH891,2020-12-17,20:54:04
10,1608213309,10.87,106.9,2900,286,191,86E778,HND,SGN,ANA891,-768,B789,NH891,2020-12-17,20:55:09
49,1608213368,10.88,106.84,2300,276,191,86E778,HND,SGN,ANA891,-576,B789,NH891,2020-12-17,20:56:08
58,1608213418,10.87,106.8,2050,249,198,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-12-17,20:56:58
75,1608213478,10.85,106.75,1775,249,169,86E778,HND,SGN,ANA891,-1024,B789,NH891,2020-12-17,20:57:58
192,1608213537,10.84,106.71,925,249,162,86E778,HND,SGN,ANA891,-960,B789,NH891,2020-12-17,20:58:57
38,1608213599,10.82,106.67,100,249,154,86E778,HND,SGN,ANA891,-768,B789,NH891,2020-12-17,20:59:59
162,1608213662,10.81,106.65,0,250,36,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,21:01:02
7,1608213711,10.81,106.64,0,123,11,86E778,HND,SGN,ANA891,0,B789,NH891,2020-12-17,21:01:51
