,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608192177,16.48,107.99,36000,155,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:02:57
15,1608192230,16.37,108.04,35975,161,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:03:50
95,1608192294,16.22,108.07,36000,174,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:04:54
53,1608192358,16.08,108.08,36000,174,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:05:58
12,1608192422,15.93,108.09,35975,174,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:07:02
71,1608192469,15.82,108.11,36000,174,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:07:49
28,1608192535,15.68,108.12,35975,174,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:08:55
81,1608192597,15.53,108.13,36000,174,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:09:57
11,1608192653,15.4,108.15,36000,175,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:10:53
4,1608192720,15.25,108.15,36000,180,495,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:12:00
24,1608192780,15.11,108.15,35975,180,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:13:00
69,1608192826,15.0,108.15,36000,180,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:13:46
87,1608192896,14.85,108.15,36000,180,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:14:56
92,1608192956,14.71,108.15,35975,180,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:15:56
44,1608193013,14.58,108.15,36000,180,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:16:53
50,1608193066,14.46,108.14,35975,180,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:17:46
89,1608193136,14.3,108.14,35975,180,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:18:56
54,1608193182,14.2,108.14,35975,180,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:19:42
41,1608193254,14.03,108.14,36000,180,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:20:54
8,1608193313,13.9,108.14,36000,180,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:21:53
99,1608193368,13.77,108.14,36000,180,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:22:48
22,1608193421,13.65,108.14,36000,180,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:23:41
49,1608193485,13.5,108.14,35975,180,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:24:45
88,1608193552,13.35,108.14,36000,180,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:25:52
78,1608193615,13.22,108.14,36000,180,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:26:55
60,1608193673,13.07,108.13,35975,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:27:53
86,1608193726,12.95,108.13,36000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:28:46
16,1608193791,12.81,108.13,35975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:29:51
3,1608193838,12.69,108.12,36000,185,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-17,15:30:38
74,1608193902,12.55,108.07,35975,204,498,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-17,15:31:42
93,1608193958,12.44,108.02,35050,203,498,8881B3,HAN,SGN,BAV241,-2880,B789,QH241,2020-12-17,15:32:38
2,1608194024,12.3,107.96,33325,203,477,8881B3,HAN,SGN,BAV241,-3584,B789,QH241,2020-12-17,15:33:44
94,1608194067,12.21,107.92,31550,203,481,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2020-12-17,15:34:27
36,1608194139,12.07,107.86,29175,203,466,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2020-12-17,15:35:39
14,1608194198,11.95,107.8,27250,203,456,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-17,15:36:38
0,1608194258,11.84,107.75,25325,203,443,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2020-12-17,15:37:38
82,1608194322,11.72,107.7,23250,203,431,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2020-12-17,15:38:42
7,1608194367,11.64,107.66,21850,203,422,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-17,15:39:27
38,1608194433,11.52,107.61,19675,203,409,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-17,15:40:33
68,1608194494,11.41,107.57,17925,203,392,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-12-17,15:41:34
45,1608194555,11.31,107.52,16000,203,387,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-17,15:42:35
97,1608194619,11.21,107.48,14750,203,382,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-17,15:43:39
6,1608194679,11.11,107.43,13525,203,362,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-12-17,15:44:39
59,1608194740,11.03,107.38,12650,235,354,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-17,15:45:40
19,1608194788,11.0,107.31,12050,251,331,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2020-12-17,15:46:28
57,1608194861,10.97,107.2,11250,251,300,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-12-17,15:47:41
39,1608194922,10.94,107.12,9950,251,290,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2020-12-17,15:48:42
91,1608194982,10.92,107.05,8275,251,269,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2020-12-17,15:49:42
9,1608195034,10.9,106.99,7000,251,239,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-17,15:50:34
20,1608195106,10.88,106.92,5300,251,203,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-17,15:51:46
61,1608195161,10.87,106.87,3950,276,190,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-12-17,15:52:41
52,1608195216,10.88,106.82,3225,267,183,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-17,15:53:36
32,1608195280,10.86,106.77,2150,249,183,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-17,15:54:40
96,1608195341,10.84,106.72,1250,249,164,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-17,15:55:41
47,1608195406,10.83,106.68,350,249,160,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-17,15:56:46
84,1608195470,10.81,106.65,0,250,33,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:57:50
98,1608195503,10.81,106.64,0,163,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-17,15:58:23
