,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1608275097,15.57,108.19,34000,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:04:57
88,1608275159,15.43,108.18,33975,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:05:59
75,1608275221,15.3,108.18,33975,181,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:07:01
79,1608275281,15.17,108.18,34000,181,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:08:01
18,1608275326,15.07,108.18,34000,181,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:08:46
35,1608275380,14.95,108.17,34000,181,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:09:40
22,1608275454,14.79,108.17,34000,181,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:10:54
36,1608275509,14.67,108.17,33975,181,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:11:49
23,1608275570,14.54,108.17,33975,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:12:50
10,1608275630,14.41,108.16,33975,181,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:13:50
43,1608275689,14.28,108.16,34025,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:14:49
25,1608275746,14.16,108.16,34000,181,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:15:46
29,1608275813,14.02,108.15,34000,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:16:53
91,1608275871,13.89,108.15,33975,181,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:17:51
85,1608275922,13.78,108.15,33975,181,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:18:42
12,1608275976,13.67,108.15,33975,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:19:36
38,1608276037,13.54,108.14,33975,181,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:20:37
17,1608276097,13.41,108.14,34000,181,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:21:37
34,1608276162,13.26,108.14,34025,181,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:22:42
6,1608276219,13.14,108.13,34025,181,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:23:39
54,1608276278,13.01,108.13,34000,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:24:38
73,1608276339,12.88,108.13,33975,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:25:39
77,1608276403,12.74,108.12,33975,181,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:26:43
80,1608276459,12.62,108.12,33975,181,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:27:39
67,1608276499,12.54,108.12,34000,181,453,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:28:19
11,1608276577,12.38,108.07,33075,206,457,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-18,14:29:37
61,1608276637,12.27,108.01,32100,206,468,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-18,14:30:37
87,1608276707,12.13,107.94,30950,206,476,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-18,14:31:47
84,1608276762,12.02,107.89,30050,206,483,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-18,14:32:42
39,1608276814,11.91,107.84,28450,205,483,8880AB,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-12-18,14:33:34
60,1608276878,11.79,107.77,25825,206,465,8880AB,HPH,SGN,HVN1181,-2624,A321,VN1181,2020-12-18,14:34:38
40,1608276927,11.69,107.73,23875,206,451,8880AB,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-12-18,14:35:27
4,1608276988,11.58,107.67,21525,206,436,8880AB,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-12-18,14:36:28
66,1608277046,11.48,107.62,19475,205,419,8880AB,HPH,SGN,HVN1181,-2368,A321,VN1181,2020-12-18,14:37:26
37,1608277106,11.37,107.56,16725,217,424,8880AB,HPH,SGN,HVN1181,-3712,A321,VN1181,2020-12-18,14:38:26
51,1608277164,11.29,107.49,14400,218,410,8880AB,HPH,SGN,HVN1181,-2304,A321,VN1181,2020-12-18,14:39:24
26,1608277222,11.2,107.42,12300,218,391,8880AB,HPH,SGN,HVN1181,-2240,A321,VN1181,2020-12-18,14:40:22
82,1608277273,11.13,107.36,10975,218,366,8880AB,HPH,SGN,HVN1181,-896,A321,VN1181,2020-12-18,14:41:13
94,1608277335,11.06,107.3,10225,218,322,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2020-12-18,14:42:15
47,1608277392,10.99,107.25,9375,218,300,8880AB,HPH,SGN,HVN1181,-512,A321,VN1181,2020-12-18,14:43:12
90,1608277453,10.92,107.24,9175,171,284,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:44:13
70,1608277514,10.84,107.24,9175,189,288,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:45:14
16,1608277571,10.76,107.22,9150,195,297,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-18,14:46:11
21,1608277635,10.71,107.16,8925,267,303,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-18,14:47:15
13,1608277701,10.7,107.07,7325,266,298,8880AB,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-12-18,14:48:21
42,1608277759,10.74,107.01,6300,323,262,8880AB,HPH,SGN,HVN1181,-448,A321,VN1181,2020-12-18,14:49:19
53,1608277816,10.79,106.97,5275,322,247,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-18,14:50:16
1,1608277878,10.85,106.92,4375,322,230,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-18,14:51:18
72,1608277938,10.87,106.87,3775,276,224,8880AB,HPH,SGN,HVN1181,-576,A321,VN1181,2020-12-18,14:52:18
46,1608277999,10.88,106.81,2975,252,215,8880AB,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-12-18,14:53:19
41,1608278049,10.86,106.76,2050,249,192,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-18,14:54:09
48,1608278108,10.84,106.72,1200,249,150,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-18,14:55:08
19,1608278166,10.83,106.68,450,249,152,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-18,14:56:06
9,1608278228,10.82,106.65,0,244,34,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:57:08
14,1608278290,10.81,106.65,0,70,15,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:58:10
74,1608278328,10.82,106.65,0,70,21,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:58:48
50,1608278403,10.81,106.66,0,185,16,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,15:00:03
63,1608278472,10.81,106.66,0,188,8,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,15:01:12
