,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1608297399,12.36,107.93,28500,201,475,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-12-18,20:16:39
7,1608297461,12.23,107.88,27500,201,481,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-12-18,20:17:41
75,1608297522,12.1,107.83,26525,201,481,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-18,20:18:42
95,1608297582,11.98,107.78,25500,201,482,88817E,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-18,20:19:42
43,1608297636,11.87,107.73,24625,201,475,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-18,20:20:36
49,1608297707,11.72,107.68,23475,201,467,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-12-18,20:21:47
74,1608297759,11.62,107.63,22450,201,469,88817E,HAN,SGN,VJC177,-2368,A21N,VJ177,2020-12-18,20:22:39
42,1608297826,11.48,107.58,19500,201,446,88817E,HAN,SGN,VJC177,-2624,A21N,VJ177,2020-12-18,20:23:46
119,1608297874,11.39,107.54,18200,201,413,88817E,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-18,20:24:34
30,1608297929,11.3,107.51,17275,201,368,88817E,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-12-18,20:25:29
34,1608298002,11.19,107.46,15950,201,330,88817E,HAN,SGN,VJC177,-1664,A21N,VJ177,2020-12-18,20:26:42
8,1608298050,11.13,107.44,14600,201,325,88817E,HAN,SGN,VJC177,-1600,A21N,VJ177,2020-12-18,20:27:30
60,1608298114,11.04,107.4,12925,203,318,88817E,HAN,SGN,VJC177,-1856,A21N,VJ177,2020-12-18,20:28:34
20,1608298175,11.0,107.32,11375,252,312,88817E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-12-18,20:29:35
29,1608298236,10.97,107.24,10725,253,275,88817E,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-12-18,20:30:36
37,1608298293,10.95,107.17,9475,253,273,88817E,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-12-18,20:31:33
9,1608298352,10.93,107.1,8050,253,268,88817E,HAN,SGN,VJC177,-1792,A21N,VJ177,2020-12-18,20:32:32
73,1608298406,10.91,107.04,6775,253,264,88817E,HAN,SGN,VJC177,-1216,A21N,VJ177,2020-12-18,20:33:26
111,1608298473,10.89,106.96,5575,253,240,88817E,HAN,SGN,VJC177,-640,A21N,VJ177,2020-12-18,20:34:33
47,1608298529,10.87,106.9,4875,266,203,88817E,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-12-18,20:35:29
83,1608298590,10.88,106.85,3325,276,199,88817E,HAN,SGN,VJC177,-1600,A21N,VJ177,2020-12-18,20:36:30
69,1608298654,10.87,106.79,2100,249,198,88817E,HAN,SGN,VJC177,-128,A21N,VJ177,2020-12-18,20:37:34
72,1608298706,10.85,106.74,1625,248,176,88817E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-12-18,20:38:26
105,1608298770,10.84,106.7,750,248,147,88817E,HAN,SGN,VJC177,-832,A21N,VJ177,2020-12-18,20:39:30
19,1608298816,10.82,106.67,200,249,144,88817E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-12-18,20:40:16
78,1608298879,10.82,106.65,0,222,22,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,20:41:19
36,1608298942,10.81,106.65,0,67,10,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,20:42:22
