,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1608302444,17.22,107.63,36025,155,430,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:40:44
64,1608302504,17.1,107.69,36000,155,428,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:41:44
28,1608302566,16.99,107.75,36000,154,426,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:42:46
25,1608302624,16.88,107.8,36000,155,426,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-18,21:43:44
85,1608302682,16.78,107.85,35975,154,427,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:44:42
93,1608302740,16.67,107.9,36000,155,426,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:45:40
118,1608302800,16.57,107.95,36000,154,425,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:46:40
102,1608302865,16.45,108.01,36000,155,424,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:47:45
11,1608302925,16.34,108.06,36000,155,423,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:48:45
86,1608302987,16.23,108.11,36000,154,422,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-18,21:49:47
63,1608303046,16.13,108.16,36000,157,420,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:50:46
82,1608303102,16.02,108.19,36000,171,417,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:51:42
32,1608303168,15.9,108.2,35975,179,418,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:52:48
80,1608303211,15.81,108.19,35975,181,417,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:53:31
41,1608303284,15.67,108.19,35975,181,422,888179,HAN,SGN,BAV285,128,A320,QH285,2020-12-18,21:54:44
51,1608303350,15.54,108.19,36050,181,423,888179,HAN,SGN,BAV285,128,A320,QH285,2020-12-18,21:55:50
12,1608303415,15.41,108.18,36050,181,421,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:56:55
35,1608303463,15.32,108.18,36000,181,419,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:57:43
53,1608303534,15.18,108.18,35975,181,418,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:58:54
36,1608303593,15.07,108.18,36000,181,416,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,21:59:53
98,1608303649,14.96,108.17,35975,181,415,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-18,22:00:49
110,1608303697,14.87,108.17,35975,181,416,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-18,22:01:37
45,1608303758,14.75,108.17,36000,181,416,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:02:38
44,1608303823,14.62,108.17,36000,181,417,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:03:43
107,1608303879,14.52,108.16,36000,181,419,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:04:39
23,1608303936,14.4,108.16,36025,181,419,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:05:36
49,1608303998,14.28,108.16,36025,181,419,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:06:38
58,1608304062,14.16,108.16,36025,181,417,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:07:42
22,1608304119,14.05,108.15,36000,181,414,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-18,22:08:39
21,1608304186,13.92,108.15,35950,181,415,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:09:46
14,1608304243,13.81,108.15,35875,181,419,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-18,22:10:43
9,1608304309,13.68,108.15,35050,181,424,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-18,22:11:49
37,1608304364,13.57,108.14,34250,181,427,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-18,22:12:44
111,1608304424,13.46,108.14,33500,181,408,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-18,22:13:44
7,1608304489,13.33,108.14,32675,181,417,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-18,22:14:49
71,1608304549,13.22,108.14,32025,181,422,888179,HAN,SGN,BAV285,-128,A320,QH285,2020-12-18,22:15:49
101,1608304611,13.1,108.13,32000,181,424,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:16:51
48,1608304666,12.99,108.13,32000,181,425,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:17:46
47,1608304714,12.89,108.13,32025,181,425,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:18:34
27,1608304794,12.74,108.11,32025,203,431,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:19:54
79,1608304850,12.63,108.06,32000,202,445,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:20:50
99,1608304905,12.53,108.02,32000,202,447,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:21:45
92,1608304962,12.41,107.97,32000,202,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:22:42
18,1608305023,12.3,107.92,31650,202,451,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-18,22:23:43
60,1608305073,12.2,107.88,30900,202,455,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-18,22:24:33
2,1608305125,12.1,107.84,30025,202,456,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-18,22:25:25
89,1608305204,11.94,107.77,28625,202,448,888179,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-18,22:26:44
65,1608305263,11.83,107.73,26475,202,440,888179,HAN,SGN,BAV285,-2688,A320,QH285,2020-12-18,22:27:43
38,1608305330,11.7,107.68,23850,202,435,888179,HAN,SGN,BAV285,-2496,A320,QH285,2020-12-18,22:28:50
114,1608305385,11.6,107.63,21750,202,430,888179,HAN,SGN,BAV285,-2432,A320,QH285,2020-12-18,22:29:45
24,1608305452,11.48,107.58,19150,202,420,888179,HAN,SGN,BAV285,-2496,A320,QH285,2020-12-18,22:30:52
15,1608305514,11.37,107.54,16900,202,410,888179,HAN,SGN,BAV285,-2368,A320,QH285,2020-12-18,22:31:54
81,1608305568,11.28,107.5,15450,202,380,888179,HAN,SGN,BAV285,-1152,A320,QH285,2020-12-18,22:32:48
55,1608305632,11.18,107.46,14525,202,338,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-18,22:33:52
108,1608305697,11.09,107.42,13800,202,300,888179,HAN,SGN,BAV285,-192,A320,QH285,2020-12-18,22:34:57
100,1608305753,11.02,107.39,13250,216,277,888179,HAN,SGN,BAV285,-1472,A320,QH285,2020-12-18,22:35:53
17,1608305817,10.99,107.31,12150,253,272,888179,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-18,22:36:57
31,1608305879,10.97,107.24,11350,241,255,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-18,22:37:59
103,1608305940,10.95,107.17,10600,256,236,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-18,22:39:00
91,1608305995,10.93,107.11,9475,252,236,888179,HAN,SGN,BAV285,-1536,A320,QH285,2020-12-18,22:39:55
56,1608306054,10.91,107.05,8350,253,223,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-18,22:40:54
6,1608306106,10.9,107.0,7225,253,227,888179,HAN,SGN,BAV285,-1408,A320,QH285,2020-12-18,22:41:46
90,1608306182,10.88,106.92,5200,252,209,888179,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-18,22:43:02
112,1608306238,10.87,106.87,3900,277,201,888179,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-18,22:43:58
70,1608306293,10.88,106.82,3025,262,196,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-18,22:44:53
40,1608306353,10.86,106.77,2075,249,192,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-18,22:45:53
117,1608306417,10.84,106.72,1050,249,168,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-18,22:46:57
61,1608306476,10.83,106.68,275,249,151,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-18,22:47:56
57,1608306531,10.82,106.65,0,244,18,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-18,22:48:51
