,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1608299549,21.19,105.92,3550,107,253,88800000000.0,HAN,SGN,HVN283,4416,A359,VN283,2020-12-18,20:52:29
103,1608299614,21.16,105.99,6675,150,272,88800000000.0,HAN,SGN,HVN283,2752,A359,VN283,2020-12-18,20:53:34
64,1608299662,21.09,106.0,8925,171,284,88800000000.0,HAN,SGN,HVN283,3008,A359,VN283,2020-12-18,20:54:22
35,1608299719,21.02,106.04,10750,151,328,88800000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-12-18,20:55:19
89,1608299793,20.91,106.1,12425,151,387,88800000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-12-18,20:56:33
121,1608299853,20.82,106.16,14575,150,402,88800000000.0,HAN,SGN,HVN283,1728,A359,VN283,2020-12-18,20:57:33
133,1608299917,20.71,106.22,16725,149,413,88800000000.0,HAN,SGN,HVN283,1856,A359,VN283,2020-12-18,20:58:37
13,1608299975,20.61,106.28,18550,149,424,88800000000.0,HAN,SGN,HVN283,1664,A359,VN283,2020-12-18,20:59:35
129,1608300035,20.51,106.35,20000,149,438,88800000000.0,HAN,SGN,HVN283,1856,A359,VN283,2020-12-18,21:00:35
117,1608300099,20.4,106.42,21425,154,444,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-12-18,21:01:39
59,1608300157,20.28,106.46,22525,158,451,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-12-18,21:02:37
116,1608300216,20.17,106.51,23500,158,462,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-12-18,21:03:36
11,1608300280,20.05,106.54,24100,179,465,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:04:40
131,1608300330,19.94,106.61,26750,158,454,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-18,21:05:30
84,1608300375,19.85,106.65,27375,158,467,88800000000.0,HAN,SGN,HVN283,704,A359,VN283,2020-12-18,21:06:15
91,1608300456,19.7,106.71,28325,158,469,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-12-18,21:07:36
74,1608300516,19.6,106.75,28325,158,469,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-12-18,21:08:36
126,1608300567,19.46,106.81,32075,158,461,88800000000.0,HAN,SGN,HVN283,1728,A359,VN283,2020-12-18,21:09:27
109,1608300634,19.33,106.86,33800,158,455,88800000000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-12-18,21:10:34
8,1608300700,19.22,106.91,33900,158,455,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-18,21:11:40
42,1608300760,19.12,106.95,33900,158,455,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-18,21:12:40
115,1608300820,19.02,107.0,33900,158,455,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-18,21:13:40
39,1608300888,18.89,107.05,37275,158,430,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-12-18,21:14:48
66,1608300948,18.8,107.09,37275,158,430,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-12-18,21:15:48
70,1608301008,18.7,107.13,37275,158,430,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-12-18,21:16:48
55,1608301068,18.6,107.17,37275,158,430,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-12-18,21:17:48
24,1608301128,18.49,107.22,37275,158,430,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-12-18,21:18:48
105,1608301188,18.38,107.26,37275,158,430,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-12-18,21:19:48
26,1608301248,18.27,107.31,37275,158,430,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-12-18,21:20:48
78,1608301308,18.16,107.36,37275,158,430,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283,2020-12-18,21:21:48
128,1608301351,17.93,107.44,40000,158,458,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:22:31
5,1608301427,17.78,107.5,40000,158,460,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-12-18,21:23:47
94,1608301492,17.64,107.56,40000,158,459,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:24:52
17,1608301553,17.52,107.61,40000,158,458,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:25:53
58,1608301612,17.42,107.65,40000,158,458,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:26:52
69,1608301664,17.31,107.69,40000,158,458,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:27:44
119,1608301735,17.17,107.75,40000,158,458,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:28:55
0,1608301795,17.05,107.8,40000,158,458,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:29:55
40,1608301852,16.93,107.84,40000,158,456,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:30:52
6,1608301905,16.83,107.89,40000,158,454,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:31:45
87,1608301945,16.75,107.92,40000,158,453,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:32:25
43,1608302020,16.61,107.98,40000,158,453,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:33:40
124,1608302081,16.48,108.03,40000,158,452,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:34:41
82,1608302138,16.37,108.07,40000,158,450,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:35:38
9,1608302195,16.26,108.12,40000,158,448,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:36:35
19,1608302261,16.13,108.17,40000,160,448,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:37:41
108,1608302314,16.03,108.19,40000,172,448,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:38:34
51,1608302379,15.89,108.19,40000,181,450,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:39:39
102,1608302440,15.76,108.19,40000,181,451,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:40:40
76,1608302504,15.63,108.19,40000,181,451,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:41:44
38,1608302565,15.5,108.19,40000,181,452,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:42:45
34,1608302627,15.37,108.18,40000,181,454,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:43:47
100,1608302682,15.25,108.18,40000,181,454,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:44:42
107,1608302738,15.14,108.18,40000,181,454,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:45:38
130,1608302804,15.0,108.18,40000,181,452,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:46:44
114,1608302866,14.87,108.17,40000,181,452,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:47:46
14,1608302927,14.74,108.17,40000,181,454,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:48:47
101,1608302986,14.61,108.17,40000,181,455,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-12-18,21:49:46
75,1608303046,14.49,108.16,40000,181,456,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:50:46
99,1608303105,14.36,108.16,40000,181,456,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:51:45
41,1608303164,14.24,108.16,40000,181,455,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:52:44
96,1608303226,14.11,108.16,40000,181,458,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:53:46
53,1608303286,13.98,108.15,40000,181,456,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:54:46
65,1608303349,13.85,108.15,40000,181,457,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:55:49
15,1608303411,13.72,108.15,40000,181,457,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:56:51
44,1608303472,13.59,108.14,40000,185,455,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:57:52
68,1608303527,13.47,108.12,40000,192,459,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:58:47
45,1608303593,13.34,108.09,40000,192,456,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,21:59:53
111,1608303631,13.26,108.07,40000,192,456,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:00:31
122,1608303709,13.1,108.03,40000,193,463,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:01:49
57,1608303751,13.01,108.01,40000,192,464,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-12-18,22:02:31
56,1608303822,12.86,107.98,40000,192,461,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-12-18,22:03:42
118,1608303877,12.74,107.94,40000,199,462,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:04:37
30,1608303936,12.62,107.9,40000,197,462,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-12-18,22:05:36
63,1608303996,12.5,107.87,39275,197,458,88800000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-12-18,22:06:36
72,1608304063,12.37,107.82,37475,197,465,88800000000.0,HAN,SGN,HVN283,-2240,A359,VN283,2020-12-18,22:07:43
29,1608304126,12.23,107.78,34875,200,484,88800000000.0,HAN,SGN,HVN283,-2688,A359,VN283,2020-12-18,22:08:46
28,1608304185,12.11,107.72,32100,203,508,88800000000.0,HAN,SGN,HVN283,-2816,A359,VN283,2020-12-18,22:09:45
16,1608304245,11.98,107.67,29450,203,494,88800000000.0,HAN,SGN,HVN283,-2048,A359,VN283,2020-12-18,22:10:45
12,1608304303,11.86,107.61,27275,203,477,88800000000.0,HAN,SGN,HVN283,-1280,A359,VN283,2020-12-18,22:11:43
48,1608304368,11.73,107.56,24550,203,463,88800000000.0,HAN,SGN,HVN283,-2240,A359,VN283,2020-12-18,22:12:48
123,1608304426,11.62,107.51,22400,203,448,88800000000.0,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-18,22:13:46
10,1608304487,11.51,107.45,20025,221,434,88800000000.0,HAN,SGN,HVN283,-3712,A359,VN283,2020-12-18,22:14:47
79,1608304548,11.41,107.37,16950,220,418,88800000000.0,HAN,SGN,HVN283,-2880,A359,VN283,2020-12-18,22:15:48
113,1608304601,11.34,107.31,14650,220,398,88800000000.0,HAN,SGN,HVN283,-3072,A359,VN283,2020-12-18,22:16:41
62,1608304662,11.25,107.23,11775,220,384,88800000000.0,HAN,SGN,HVN283,-2496,A359,VN283,2020-12-18,22:17:42
61,1608304730,11.18,107.15,9975,227,337,88800000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-12-18,22:18:50
37,1608304795,11.11,107.08,8100,227,303,88800000000.0,HAN,SGN,HVN283,-2432,A359,VN283,2020-12-18,22:19:55
92,1608304847,11.06,107.02,6150,227,296,88800000000.0,HAN,SGN,HVN283,-1408,A359,VN283,2020-12-18,22:20:47
112,1608304902,11.01,106.97,4250,227,285,88800000000.0,HAN,SGN,HVN283,-1856,A359,VN283,2020-12-18,22:21:42
106,1608304954,10.97,106.92,3125,227,283,88800000000.0,HAN,SGN,HVN283,-1664,A359,VN283,2020-12-18,22:22:34
21,1608305018,10.91,106.85,2075,227,272,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-12-18,22:23:38
73,1608305082,10.87,106.79,2050,250,209,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:24:42
4,1608305146,10.85,106.74,1525,248,180,88800000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-12-18,22:25:46
104,1608305204,10.83,106.7,675,249,155,88800000000.0,HAN,SGN,HVN283,-640,A359,VN283,2020-12-18,22:26:44
77,1608305253,10.82,106.67,50,249,144,88800000000.0,HAN,SGN,HVN283,-320,A359,VN283,2020-12-18,22:27:33
50,1608305308,10.82,106.65,0,219,20,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:28:28
125,1608305378,10.81,106.65,0,67,18,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:29:38
32,1608305394,10.82,106.65,0,67,18,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:29:54
18,1608305514,10.82,106.66,0,182,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:31:54
71,1608305563,10.81,106.66,0,168,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,22:32:43
