,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608279312,12.5,108.12,31975,181,466,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:15:12
29,1608279372,12.37,108.09,31975,208,472,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:16:12
48,1608279430,12.25,108.03,31400,207,463,8880B4,DAD,SGN,HVN127,-896,A321,VN127,2020-12-18,15:17:10
28,1608279485,12.15,107.98,30150,207,475,8880B4,DAD,SGN,HVN127,-2176,A321,VN127,2020-12-18,15:18:05
3,1608279542,12.04,107.92,28225,207,466,8880B4,DAD,SGN,HVN127,-2048,A321,VN127,2020-12-18,15:19:02
51,1608279599,11.92,107.86,26050,207,470,8880B4,DAD,SGN,HVN127,-2688,A321,VN127,2020-12-18,15:19:59
23,1608279667,11.79,107.79,23225,207,460,8880B4,DAD,SGN,HVN127,-2496,A321,VN127,2020-12-18,15:21:07
20,1608279722,11.69,107.74,20925,214,449,8880B4,DAD,SGN,HVN127,-2624,A321,VN127,2020-12-18,15:22:02
53,1608279784,11.59,107.67,18375,214,436,8880B4,DAD,SGN,HVN127,-2688,A321,VN127,2020-12-18,15:23:04
15,1608279851,11.48,107.59,15550,214,422,8880B4,DAD,SGN,HVN127,-2624,A321,VN127,2020-12-18,15:24:11
50,1608279900,11.4,107.53,13975,214,400,8880B4,DAD,SGN,HVN127,-2944,A321,VN127,2020-12-18,15:25:00
13,1608279967,11.3,107.46,11500,214,386,8880B4,DAD,SGN,HVN127,-2304,A321,VN127,2020-12-18,15:26:07
2,1608280028,11.23,107.38,9450,238,380,8880B4,DAD,SGN,HVN127,-1728,A321,VN127,2020-12-18,15:27:08
37,1608280086,11.18,107.29,7825,237,374,8880B4,DAD,SGN,HVN127,-1792,A321,VN127,2020-12-18,15:28:06
49,1608280133,11.13,107.23,6375,237,367,8880B4,DAD,SGN,HVN127,-2048,A321,VN127,2020-12-18,15:28:53
57,1608280202,11.07,107.13,5150,237,333,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:30:02
16,1608280258,11.03,107.06,4925,237,279,8880B4,DAD,SGN,HVN127,-576,A321,VN127,2020-12-18,15:30:58
52,1608280316,10.99,107.0,4325,237,244,8880B4,DAD,SGN,HVN127,-896,A321,VN127,2020-12-18,15:31:56
35,1608280383,10.95,106.94,2975,237,242,8880B4,DAD,SGN,HVN127,-1280,A321,VN127,2020-12-18,15:33:03
54,1608280435,10.92,106.89,2175,237,234,8880B4,DAD,SGN,HVN127,-192,A321,VN127,2020-12-18,15:33:55
42,1608280493,10.89,106.84,2150,237,220,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:34:53
60,1608280551,10.87,106.78,2150,248,213,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:35:51
1,1608280606,10.85,106.74,1475,248,171,8880B4,DAD,SGN,HVN127,-960,A321,VN127,2020-12-18,15:36:46
14,1608280670,10.83,106.69,625,248,154,8880B4,DAD,SGN,HVN127,-704,A321,VN127,2020-12-18,15:37:50
44,1608280733,10.82,106.65,0,247,82,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:38:53
55,1608280781,10.81,106.65,0,157,14,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:39:41
32,1608280822,10.81,106.65,0,70,19,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:40:22
12,1608280955,10.81,106.66,0,185,13,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-18,15:42:35
