,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1608266283,15.1,108.26,36000,158,455,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:38:03
34,1608266346,14.98,108.31,35975,158,453,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:39:06
25,1608266410,14.86,108.36,36000,158,435,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-18,11:40:10
71,1608266470,14.74,108.4,36000,158,438,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:41:10
72,1608266528,14.63,108.45,36000,158,437,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:42:08
32,1608266586,14.52,108.49,36000,158,437,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:43:06
48,1608266645,14.41,108.54,36000,166,436,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:44:05
28,1608266702,14.3,108.54,36000,182,438,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:45:02
17,1608266758,14.18,108.53,36000,182,438,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:45:58
20,1608266830,14.04,108.53,36000,182,439,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:47:10
47,1608266887,13.92,108.52,36025,182,439,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:48:07
29,1608266939,13.81,108.52,36000,182,439,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:48:59
14,1608267011,13.67,108.51,36000,182,437,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-18,11:50:11
45,1608267063,13.56,108.51,36000,182,436,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-18,11:51:03
26,1608267112,13.46,108.5,35975,182,436,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-18,11:51:52
30,1608267183,13.32,108.49,36000,194,440,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-18,11:53:03
60,1608267233,13.23,108.44,36025,208,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:53:53
58,1608267295,13.12,108.38,36000,209,440,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-18,11:54:55
68,1608267342,13.03,108.33,35975,209,440,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-18,11:55:42
57,1608267405,12.92,108.27,35975,209,442,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:56:45
19,1608267457,12.83,108.22,36025,209,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:57:37
35,1608267520,12.72,108.15,36025,209,442,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,11:58:40
33,1608267586,12.58,108.12,34900,186,434,88815D,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-18,11:59:46
64,1608267636,12.48,108.12,34100,181,447,88815D,HPH,SGN,VJC275,-896,A21N,VJ275,2020-12-18,12:00:36
63,1608267706,12.34,108.12,33775,179,436,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-18,12:01:46
31,1608267753,12.24,108.12,33175,180,427,88815D,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-18,12:02:33
39,1608267815,12.12,108.12,32400,180,431,88815D,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-18,12:03:35
53,1608267885,11.98,108.12,32000,180,428,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,12:04:45
62,1608267943,11.87,108.11,30725,191,427,88815D,HPH,SGN,VJC275,-2112,A21N,VJ275,2020-12-18,12:05:43
4,1608267982,11.8,108.07,30000,217,437,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-18,12:06:22
69,1608268046,11.7,107.99,28525,220,405,88815D,HPH,SGN,VJC275,-2112,A21N,VJ275,2020-12-18,12:07:26
22,1608268116,11.6,107.91,26375,220,392,88815D,HPH,SGN,VJC275,-1664,A21N,VJ275,2020-12-18,12:08:36
5,1608268183,11.51,107.83,24375,220,380,88815D,HPH,SGN,VJC275,-1664,A21N,VJ275,2020-12-18,12:09:43
43,1608268238,11.44,107.76,22750,220,370,88815D,HPH,SGN,VJC275,-1536,A21N,VJ275,2020-12-18,12:10:38
2,1608268298,11.37,107.69,20875,228,367,88815D,HPH,SGN,VJC275,-1664,A21N,VJ275,2020-12-18,12:11:38
37,1608268356,11.3,107.61,19075,228,363,88815D,HPH,SGN,VJC275,-1856,A21N,VJ275,2020-12-18,12:12:36
59,1608268417,11.24,107.53,16825,228,357,88815D,HPH,SGN,VJC275,-1984,A21N,VJ275,2020-12-18,12:13:37
7,1608268469,11.18,107.47,15100,228,350,88815D,HPH,SGN,VJC275,-1728,A21N,VJ275,2020-12-18,12:14:29
61,1608268530,11.12,107.4,12750,242,330,88815D,HPH,SGN,VJC275,-1344,A21N,VJ275,2020-12-18,12:15:30
54,1608268594,11.09,107.31,11575,246,291,88815D,HPH,SGN,VJC275,-1344,A21N,VJ275,2020-12-18,12:16:34
1,1608268658,11.05,107.23,9800,246,289,88815D,HPH,SGN,VJC275,-1920,A21N,VJ275,2020-12-18,12:17:38
46,1608268716,11.02,107.16,7975,247,296,88815D,HPH,SGN,VJC275,-1600,A21N,VJ275,2020-12-18,12:18:36
36,1608268783,10.99,107.08,6875,247,268,88815D,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-12-18,12:19:43
24,1608268840,10.96,107.01,6075,247,247,88815D,HPH,SGN,VJC275,-896,A21N,VJ275,2020-12-18,12:20:40
40,1608268907,10.93,106.94,5125,247,234,88815D,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-18,12:21:47
44,1608268958,10.91,106.89,4425,247,223,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-18,12:22:38
42,1608269023,10.88,106.83,3350,248,216,88815D,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-12-18,12:23:43
15,1608269080,10.86,106.78,2275,249,213,88815D,HPH,SGN,VJC275,-640,A21N,VJ275,2020-12-18,12:24:40
21,1608269139,10.85,106.73,1325,248,158,88815D,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-18,12:25:39
51,1608269186,10.83,106.7,750,249,142,88815D,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-18,12:26:26
38,1608269248,10.82,106.66,150,248,129,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,12:27:28
67,1608269303,10.82,106.65,0,213,15,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,12:28:23
6,1608269363,10.81,106.65,0,67,12,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,12:29:23
66,1608269401,10.82,106.65,0,67,14,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-18,12:30:01
