,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1608247225,21.19,105.9,4775,106,246,88818F,HAN,SGN,BAV209,4480,A21N,QH209,2020-12-18,06:20:25
14,1608247281,21.17,105.97,6925,106,267,88818F,HAN,SGN,BAV209,1344,A21N,QH209,2020-12-18,06:21:21
79,1608247337,21.12,106.0,9875,173,289,88818F,HAN,SGN,BAV209,4224,A21N,QH209,2020-12-18,06:22:17
1,1608247386,21.05,106.01,12300,170,336,88818F,HAN,SGN,BAV209,2880,A21N,QH209,2020-12-18,06:23:06
3,1608247453,20.94,106.03,15925,172,371,88818F,HAN,SGN,BAV209,1280,A21N,QH209,2020-12-18,06:24:13
60,1608247518,20.82,106.05,18875,171,405,88818F,HAN,SGN,BAV209,2304,A21N,QH209,2020-12-18,06:25:18
34,1608247573,20.72,106.09,20725,143,438,88818F,HAN,SGN,BAV209,1792,A21N,QH209,2020-12-18,06:26:13
24,1608247629,20.63,106.16,23450,144,434,88818F,HAN,SGN,BAV209,3264,A21N,QH209,2020-12-18,06:27:09
92,1608247686,20.53,106.23,25225,145,454,88818F,HAN,SGN,BAV209,1856,A21N,QH209,2020-12-18,06:28:06
36,1608247752,20.41,106.32,27700,145,462,88818F,HAN,SGN,BAV209,1984,A21N,QH209,2020-12-18,06:29:12
76,1608247808,20.31,106.39,29250,144,475,88818F,HAN,SGN,BAV209,1536,A21N,QH209,2020-12-18,06:30:08
13,1608247873,20.19,106.47,31300,149,473,88818F,HAN,SGN,BAV209,3776,A21N,QH209,2020-12-18,06:31:13
26,1608247927,20.09,106.53,33275,149,465,88818F,HAN,SGN,BAV209,2496,A21N,QH209,2020-12-18,06:32:07
78,1608247989,19.98,106.6,35600,149,450,88818F,HAN,SGN,BAV209,2112,A21N,QH209,2020-12-18,06:33:09
88,1608248045,19.88,106.66,37125,157,444,88818F,HAN,SGN,BAV209,1600,A21N,QH209,2020-12-18,06:34:05
71,1608248104,19.76,106.71,37975,160,442,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-18,06:35:04
73,1608248168,19.64,106.75,38000,160,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:36:08
128,1608248229,19.52,106.8,38000,160,444,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:37:09
61,1608248288,19.41,106.84,38025,160,446,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-18,06:38:08
57,1608248337,19.31,106.88,38050,160,445,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:38:57
91,1608248410,19.17,106.93,38000,160,445,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-18,06:40:10
29,1608248463,19.07,106.95,37975,180,445,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:41:03
4,1608248523,18.97,106.94,37975,183,445,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:42:03
28,1608248579,18.89,107.04,37975,160,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:42:59
131,1608248639,18.77,107.08,37975,160,440,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-18,06:43:59
20,1608248687,18.67,107.12,38000,160,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:44:47
33,1608248747,18.56,107.16,38025,160,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:45:47
7,1608248807,18.44,107.2,38000,160,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:46:47
95,1608248879,18.31,107.25,37975,160,430,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:47:59
15,1608248927,18.24,107.28,37975,160,430,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:48:47
18,1608248987,18.14,107.31,37975,160,430,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:49:47
44,1608249055,17.99,107.37,38025,160,430,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:50:55
123,1608249117,17.8,107.43,38025,160,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:51:57
90,1608249169,17.7,107.47,38025,160,439,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:52:49
87,1608249219,17.61,107.5,38000,160,439,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-18,06:53:39
110,1608249289,17.47,107.55,37975,160,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:54:49
85,1608249341,17.37,107.59,38000,160,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:55:41
117,1608249407,17.25,107.63,38000,160,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:56:47
30,1608249470,17.12,107.68,38025,157,444,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:57:50
53,1608249536,17.0,107.74,38000,155,446,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:58:56
93,1608249597,16.88,107.8,38000,154,445,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,06:59:57
84,1608249611,16.86,107.81,38025,154,444,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:00:11
6,1608249707,16.68,107.9,38000,154,443,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:01:47
31,1608249762,16.57,107.95,38000,154,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:02:42
49,1608249838,16.43,108.02,37975,155,445,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:03:58
74,1608249894,16.33,108.07,38000,155,445,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:04:54
55,1608249953,16.22,108.12,38000,154,446,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:05:53
121,1608250009,16.11,108.17,38025,161,445,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:06:49
77,1608250073,15.98,108.19,38025,174,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:07:53
8,1608250137,15.85,108.19,38000,181,440,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-18,07:08:57
100,1608250200,15.72,108.19,37975,181,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:10:00
25,1608250258,15.6,108.19,38025,181,441,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-18,07:10:58
2,1608250318,15.48,108.19,38000,181,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:11:58
72,1608250379,15.35,108.18,38000,181,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:12:59
105,1608250438,15.24,108.18,38000,181,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:13:58
109,1608250496,15.12,108.18,38000,181,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:14:56
65,1608250567,14.97,108.17,38000,181,443,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:16:07
127,1608250617,14.87,108.17,38000,181,442,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:16:57
104,1608250679,14.74,108.17,38025,181,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:17:59
126,1608250736,14.62,108.17,38025,181,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:18:56
103,1608250799,14.5,108.16,38000,181,437,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:19:59
99,1608250859,14.37,108.16,38000,181,433,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-18,07:20:59
38,1608250924,14.24,108.16,37950,181,433,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:22:04
130,1608250986,14.12,108.16,37975,181,435,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:23:06
67,1608251051,13.99,108.15,38000,181,438,88818F,HAN,SGN,BAV209,64,A21N,QH209,2020-12-18,07:24:11
54,1608251109,13.87,108.15,38025,181,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:25:09
5,1608251170,13.74,108.15,38025,181,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:26:10
125,1608251227,13.63,108.15,38025,181,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:27:07
75,1608251290,13.5,108.14,38000,181,438,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:28:10
45,1608251345,13.39,108.14,38000,181,437,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:29:05
35,1608251413,13.25,108.14,38000,181,437,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:30:13
39,1608251477,13.12,108.13,38000,181,436,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:31:17
119,1608251541,12.99,108.13,38000,181,436,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:32:21
115,1608251602,12.87,108.13,38000,181,435,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,07:33:22
68,1608251657,12.76,108.13,37525,181,439,88818F,HAN,SGN,BAV209,-1024,A21N,QH209,2020-12-18,07:34:17
82,1608251716,12.63,108.12,36625,181,442,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2020-12-18,07:35:16
98,1608251774,12.52,108.12,35700,181,448,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2020-12-18,07:36:14
129,1608251842,12.38,108.12,34625,180,450,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2020-12-18,07:37:22
17,1608251903,12.25,108.11,33650,181,457,88818F,HAN,SGN,BAV209,-1088,A21N,QH209,2020-12-18,07:38:23
102,1608251962,12.12,108.09,32275,209,462,88818F,HAN,SGN,BAV209,-1344,A21N,QH209,2020-12-18,07:39:22
64,1608252022,12.02,108.01,30950,215,472,88818F,HAN,SGN,BAV209,-1408,A21N,QH209,2020-12-18,07:40:22
107,1608252076,11.92,107.94,29700,216,485,88818F,HAN,SGN,BAV209,-1344,A21N,QH209,2020-12-18,07:41:16
23,1608252142,11.8,107.85,28150,216,482,88818F,HAN,SGN,BAV209,-1344,A21N,QH209,2020-12-18,07:42:22
132,1608252202,11.69,107.77,26825,216,475,88818F,HAN,SGN,BAV209,-1024,A21N,QH209,2020-12-18,07:43:22
96,1608252261,11.59,107.69,24875,216,461,88818F,HAN,SGN,BAV209,-2944,A21N,QH209,2020-12-18,07:44:21
89,1608252326,11.48,107.61,21875,216,441,88818F,HAN,SGN,BAV209,-2880,A21N,QH209,2020-12-18,07:45:26
27,1608252386,11.38,107.54,19025,216,427,88818F,HAN,SGN,BAV209,-2752,A21N,QH209,2020-12-18,07:46:26
22,1608252447,11.29,107.47,17425,216,382,88818F,HAN,SGN,BAV209,-1088,A21N,QH209,2020-12-18,07:47:27
70,1608252496,11.22,107.42,16500,216,348,88818F,HAN,SGN,BAV209,-1536,A21N,QH209,2020-12-18,07:48:16
112,1608252560,11.14,107.36,15325,215,317,88818F,HAN,SGN,BAV209,-1600,A21N,QH209,2020-12-18,07:49:20
118,1608252621,11.07,107.31,13950,216,304,88818F,HAN,SGN,BAV209,-1280,A21N,QH209,2020-12-18,07:50:21
41,1608252676,11.01,107.26,12625,216,296,88818F,HAN,SGN,BAV209,-1536,A21N,QH209,2020-12-18,07:51:16
52,1608252746,10.93,107.23,10950,170,276,88818F,HAN,SGN,BAV209,-1344,A21N,QH209,2020-12-18,07:52:26
0,1608252801,10.86,107.23,9575,209,282,88818F,HAN,SGN,BAV209,-1856,A21N,QH209,2020-12-18,07:53:21
83,1608252862,10.84,107.16,7950,277,287,88818F,HAN,SGN,BAV209,-1600,A21N,QH209,2020-12-18,07:54:22
21,1608252916,10.85,107.08,6950,275,272,88818F,HAN,SGN,BAV209,-512,A21N,QH209,2020-12-18,07:55:16
114,1608252971,10.86,107.02,6175,276,252,88818F,HAN,SGN,BAV209,-256,A21N,QH209,2020-12-18,07:56:11
11,1608253032,10.87,106.95,5150,275,221,88818F,HAN,SGN,BAV209,-1728,A21N,QH209,2020-12-18,07:57:12
66,1608253102,10.87,106.88,3900,276,206,88818F,HAN,SGN,BAV209,-1152,A21N,QH209,2020-12-18,07:58:22
111,1608253157,10.88,106.83,2875,277,201,88818F,HAN,SGN,BAV209,-1216,A21N,QH209,2020-12-18,07:59:17
86,1608253221,10.86,106.77,2075,249,189,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2020-12-18,08:00:21
42,1608253276,10.85,106.73,1325,248,145,88818F,HAN,SGN,BAV209,-896,A21N,QH209,2020-12-18,08:01:16
120,1608253331,10.83,106.7,700,248,133,88818F,HAN,SGN,BAV209,-640,A21N,QH209,2020-12-18,08:02:11
40,1608253397,10.82,106.66,0,247,100,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,08:03:17
81,1608253454,10.82,106.66,0,115,7,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,08:04:14
122,1608253586,10.82,106.66,0,112,7,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,08:06:26
62,1608253643,10.82,106.66,0,70,7,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,08:07:23
50,1608253700,10.81,106.66,0,182,7,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-18,08:08:20
