,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608280671,21.23,105.79,0,104,4,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,15:37:51
79,1608280728,21.22,105.82,0,107,172,888125,HAN,SGN,VJC189,2176,A321,VJ189,2020-12-18,15:38:48
54,1608280791,21.2,105.87,1625,106,206,888125,HAN,SGN,VJC189,960,A321,VJ189,2020-12-18,15:39:51
1,1608280849,21.18,105.94,3275,107,260,888125,HAN,SGN,VJC189,2432,A321,VJ189,2020-12-18,15:40:49
124,1608280913,21.13,105.98,6375,171,261,888125,HAN,SGN,VJC189,2752,A321,VJ189,2020-12-18,15:41:53
21,1608280972,21.05,106.0,8500,170,282,888125,HAN,SGN,VJC189,2496,A321,VJ189,2020-12-18,15:42:52
27,1608281038,20.97,106.01,10925,170,290,888125,HAN,SGN,VJC189,1344,A321,VJ189,2020-12-18,15:43:58
38,1608281099,20.88,106.03,11875,170,343,888125,HAN,SGN,VJC189,896,A321,VJ189,2020-12-18,15:44:59
82,1608281154,20.78,106.05,12625,170,388,888125,HAN,SGN,VJC189,832,A321,VJ189,2020-12-18,15:45:54
61,1608281217,20.67,106.07,14500,170,400,888125,HAN,SGN,VJC189,1536,A321,VJ189,2020-12-18,15:46:57
73,1608281274,20.56,106.09,16275,170,406,888125,HAN,SGN,VJC189,1664,A321,VJ189,2020-12-18,15:47:54
92,1608281334,20.45,106.11,17800,170,415,888125,HAN,SGN,VJC189,1152,A321,VJ189,2020-12-18,15:48:54
88,1608281397,20.33,106.15,19175,155,434,888125,HAN,SGN,VJC189,1216,A321,VJ189,2020-12-18,15:49:57
48,1608281457,20.22,106.2,20275,154,446,888125,HAN,SGN,VJC189,832,A321,VJ189,2020-12-18,15:50:57
90,1608281513,20.12,106.25,21350,154,452,888125,HAN,SGN,VJC189,2304,A321,VJ189,2020-12-18,15:51:53
131,1608281572,20.01,106.31,24225,154,412,888125,HAN,SGN,VJC189,1984,A321,VJ189,2020-12-18,15:52:52
51,1608281637,19.9,106.36,25850,154,409,888125,HAN,SGN,VJC189,1216,A321,VJ189,2020-12-18,15:53:57
75,1608281693,19.8,106.41,26825,154,421,888125,HAN,SGN,VJC189,1280,A321,VJ189,2020-12-18,15:54:53
113,1608281758,19.68,106.47,28250,154,423,888125,HAN,SGN,VJC189,1792,A321,VJ189,2020-12-18,15:55:58
126,1608281823,19.57,106.53,30025,154,411,888125,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-18,15:57:03
7,1608281876,19.48,106.55,30475,174,411,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,15:57:56
76,1608281928,19.39,106.61,31400,154,415,888125,HAN,SGN,VJC189,1216,A321,VJ189,2020-12-18,15:58:48
29,1608281988,19.3,106.66,31400,154,415,888125,HAN,SGN,VJC189,1216,A321,VJ189,2020-12-18,15:59:48
46,1608282048,19.2,106.71,31625,155,421,888125,HAN,SGN,VJC189,320,A321,VJ189,2020-12-18,16:00:48
80,1608282120,19.1,106.76,31625,155,421,888125,HAN,SGN,VJC189,320,A321,VJ189,2020-12-18,16:02:00
70,1608282168,19.02,106.79,31625,155,421,888125,HAN,SGN,VJC189,320,A321,VJ189,2020-12-18,16:02:48
112,1608282236,18.92,106.89,31875,150,430,888125,HAN,SGN,VJC189,896,A321,VJ189,2020-12-18,16:03:56
74,1608282284,18.8,106.95,32025,150,460,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:04:44
13,1608282344,18.67,107.01,32025,150,470,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:05:44
55,1608282408,18.55,107.07,32025,150,470,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:06:48
89,1608282464,18.44,107.12,32025,150,460,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:07:44
91,1608282528,18.32,107.18,32000,150,460,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:08:48
118,1608282588,18.19,107.24,32000,150,470,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:09:48
98,1608282636,18.85,106.8,32025,328,470,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:10:36
130,1608282696,18.94,106.74,32025,328,470,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:11:36
31,1608282768,19.07,106.65,32025,328,470,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:12:48
19,1608282818,17.63,107.44,32000,155,460,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:13:38
47,1608282872,17.54,107.49,32000,155,461,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:14:32
65,1608282936,17.41,107.55,32000,155,461,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:15:36
62,1608283008,17.29,107.6,32000,155,461,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:16:48
93,1608283068,17.2,107.65,32000,155,461,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:17:48
103,1608283104,17.08,107.7,32025,154,465,888125,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-18,16:18:24
17,1608283180,16.95,107.77,32025,154,465,888125,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-18,16:19:40
45,1608283243,16.8,107.83,32025,167,477,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:20:43
63,1608283294,16.69,107.85,32025,168,479,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:21:34
34,1608283368,16.55,107.88,32025,168,479,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:22:48
50,1608283429,16.39,107.91,32025,168,485,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:23:49
116,1608283491,16.25,107.94,32050,168,486,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:24:51
20,1608283558,16.1,107.97,32075,168,478,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:25:58
95,1608283617,15.98,108.0,32025,169,476,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:26:57
16,1608283681,15.84,108.02,32025,168,475,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:28:01
100,1608283734,15.72,108.05,32000,168,474,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:28:54
37,1608283801,15.58,108.08,32000,168,475,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:30:01
108,1608283867,15.44,108.11,32025,168,477,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:31:07
25,1608283926,15.31,108.13,32025,168,479,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:32:06
120,1608283991,15.17,108.16,32050,168,477,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:33:11
85,1608284047,15.04,108.18,32025,178,478,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:34:07
114,1608284107,14.91,108.17,32025,181,477,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:35:07
119,1608284158,14.8,108.17,32025,181,476,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:35:58
6,1608284223,14.65,108.17,32000,181,474,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:37:03
97,1608284278,14.53,108.17,32000,181,475,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:37:58
14,1608284338,14.4,108.16,32000,181,476,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:38:58
122,1608284393,14.28,108.16,32025,181,476,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:39:53
138,1608284442,14.17,108.16,32025,181,476,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:40:42
128,1608284511,14.02,108.15,32000,181,478,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:41:51
9,1608284567,13.89,108.15,32025,181,479,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:42:47
42,1608284626,13.76,108.15,32025,181,479,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:43:46
67,1608284687,13.63,108.15,32025,181,480,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:44:47
69,1608284751,13.48,108.14,32025,181,478,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:45:51
12,1608284800,13.38,108.14,32000,181,479,888125,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-18,16:46:40
110,1608284864,13.23,108.14,32000,181,480,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:47:44
15,1608284918,13.11,108.13,32025,181,482,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:48:38
43,1608284984,12.97,108.13,32050,181,482,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:49:44
102,1608285036,12.86,108.13,32050,181,482,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:50:36
39,1608285104,12.7,108.12,32025,181,480,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:51:44
8,1608285153,12.59,108.12,32025,181,479,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:52:33
72,1608285224,12.45,108.12,32025,181,478,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-12-18,16:53:44
107,1608285264,12.34,108.12,32000,181,474,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,16:54:24
33,1608285349,12.16,108.11,31000,181,473,888125,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-18,16:55:49
23,1608285412,12.02,108.11,29900,181,471,888125,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-18,16:56:52
104,1608285470,11.89,108.08,28900,204,455,888125,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-18,16:57:50
40,1608285519,11.81,108.02,28100,217,431,888125,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-18,16:58:39
56,1608285598,11.69,107.93,26250,218,425,888125,HAN,SGN,VJC189,-2880,A321,VJ189,2020-12-18,16:59:58
140,1608285652,11.61,107.86,24400,222,416,888125,HAN,SGN,VJC189,-2304,A321,VJ189,2020-12-18,17:00:52
59,1608285710,11.53,107.78,22600,223,402,888125,HAN,SGN,VJC189,-1984,A321,VJ189,2020-12-18,17:01:50
101,1608285774,11.44,107.7,20650,224,388,888125,HAN,SGN,VJC189,-2176,A321,VJ189,2020-12-18,17:02:54
132,1608285829,11.37,107.63,18450,224,380,888125,HAN,SGN,VJC189,-2560,A321,VJ189,2020-12-18,17:03:49
52,1608285889,11.3,107.56,16175,224,367,888125,HAN,SGN,VJC189,-1984,A321,VJ189,2020-12-18,17:04:49
36,1608285950,11.23,107.49,14100,224,348,888125,HAN,SGN,VJC189,-3072,A321,VJ189,2020-12-18,17:05:50
141,1608286014,11.16,107.42,12725,224,321,888125,HAN,SGN,VJC189,-1408,A321,VJ189,2020-12-18,17:06:54
117,1608286069,11.1,107.36,11475,224,313,888125,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-18,17:07:49
109,1608286126,11.04,107.3,10825,223,283,888125,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-18,17:08:46
111,1608286181,10.99,107.25,9550,224,282,888125,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-18,17:09:41
3,1608286238,10.92,107.24,9150,171,262,888125,HAN,SGN,VJC189,-128,A321,VJ189,2020-12-18,17:10:38
28,1608286287,10.87,107.24,8725,179,269,888125,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-18,17:11:27
105,1608286360,10.78,107.23,8100,190,254,888125,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-18,17:12:40
106,1608286421,10.71,107.2,7600,208,242,888125,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-18,17:13:41
64,1608286482,10.66,107.16,7100,227,244,888125,HAN,SGN,VJC189,-256,A321,VJ189,2020-12-18,17:14:42
87,1608286531,10.62,107.12,6700,227,242,888125,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-18,17:15:31
71,1608286601,10.57,107.05,6150,248,238,888125,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-18,17:16:41
53,1608286658,10.55,107.0,5700,248,213,888125,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-18,17:17:38
30,1608286723,10.58,106.96,5175,351,194,888125,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-18,17:18:43
0,1608286778,10.63,106.95,4725,332,187,888125,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-18,17:19:38
18,1608286832,10.67,106.93,4375,333,179,888125,HAN,SGN,VJC189,-320,A321,VJ189,2020-12-18,17:20:32
2,1608286893,10.72,106.9,4075,333,176,888125,HAN,SGN,VJC189,-320,A321,VJ189,2020-12-18,17:21:33
142,1608286954,10.76,106.88,3650,333,177,888125,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-18,17:22:34
60,1608287012,10.8,106.86,3150,333,180,888125,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-18,17:23:32
135,1608287070,10.85,106.84,2625,333,177,888125,HAN,SGN,VJC189,-320,A321,VJ189,2020-12-18,17:24:30
22,1608287135,10.87,106.8,2300,252,190,888125,HAN,SGN,VJC189,-256,A321,VJ189,2020-12-18,17:25:35
134,1608287186,10.86,106.76,1900,249,179,888125,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-18,17:26:26
83,1608287241,10.84,106.72,1075,249,156,888125,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-18,17:27:21
99,1608287301,10.83,106.68,300,250,149,888125,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-18,17:28:21
68,1608287362,10.82,106.65,0,219,21,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,17:29:22
4,1608287410,10.81,106.65,0,126,7,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,17:30:10
44,1608287485,10.81,106.65,0,70,6,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,17:31:25
11,1608287535,10.82,106.65,0,120,4,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,17:32:15
121,1608287551,10.81,106.65,0,160,4,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-12-18,17:32:31
