,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1608265095,14.85,108.17,28625,181,468,888184,HUI,SGN,HVN1373,768,A21N,VN1373,2020-12-18,11:18:15
9,1608265153,14.72,108.17,29625,181,473,888184,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-12-18,11:19:13
59,1608265211,14.6,108.17,31125,181,466,888184,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-12-18,11:20:11
14,1608265266,14.48,108.16,32350,181,464,888184,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-12-18,11:21:06
25,1608265325,14.35,108.16,33500,181,463,888184,HUI,SGN,HVN1373,640,A21N,VN1373,2020-12-18,11:22:05
5,1608265386,14.22,108.16,34000,181,463,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-18,11:23:06
2,1608265444,14.09,108.16,34000,181,462,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-18,11:24:04
34,1608265515,13.94,108.15,34000,181,463,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-18,11:25:15
19,1608265572,13.82,108.15,34000,181,463,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-18,11:26:12
21,1608265630,13.69,108.15,34025,181,463,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,11:27:10
27,1608265686,13.58,108.14,33975,181,463,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,11:28:06
11,1608265747,13.44,108.14,34000,181,464,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,11:29:07
57,1608265806,13.32,108.14,34025,181,463,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-18,11:30:06
22,1608265866,13.19,108.14,34025,181,460,888184,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-18,11:31:06
16,1608265931,13.05,108.13,33975,181,458,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,11:32:11
58,1608265982,12.94,108.13,33950,181,458,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,11:33:02
50,1608266051,12.79,108.13,33975,181,460,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-18,11:34:11
64,1608266104,12.68,108.12,33575,181,462,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-18,11:35:04
31,1608266165,12.55,108.12,32600,180,469,888184,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-18,11:36:05
17,1608266229,12.42,108.08,31575,206,479,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-18,11:37:09
63,1608266277,12.32,108.03,30800,205,484,888184,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-18,11:37:57
45,1608266351,12.17,107.96,29600,205,482,888184,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-18,11:39:11
32,1608266400,12.07,107.91,28825,205,484,888184,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-18,11:40:00
6,1608266458,11.95,107.85,27900,205,485,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-18,11:40:58
7,1608266531,11.8,107.78,26725,205,488,888184,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-18,11:42:11
43,1608266585,11.7,107.72,25825,205,441,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-18,11:43:05
56,1608266632,11.62,107.68,25075,205,402,888184,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-18,11:43:52
35,1608266706,11.5,107.62,22975,205,381,888184,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-12-18,11:45:06
26,1608266769,11.4,107.58,20825,205,373,888184,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-12-18,11:46:09
29,1608266830,11.3,107.53,18800,205,369,888184,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-12-18,11:47:10
55,1608266888,11.21,107.49,17075,205,358,888184,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-12-18,11:48:08
37,1608266955,11.12,107.44,14725,205,322,888184,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-12-18,11:49:15
23,1608267010,11.05,107.41,12850,205,305,888184,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-12-18,11:50:10
52,1608267071,11.0,107.34,10325,254,302,888184,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-12-18,11:51:11
33,1608267119,10.98,107.28,9550,252,284,888184,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-18,11:51:59
41,1608267182,10.96,107.2,8500,253,269,888184,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-18,11:53:02
68,1608267234,10.94,107.13,7250,253,276,888184,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-12-18,11:53:54
67,1608267292,10.92,107.06,6500,253,253,888184,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-18,11:54:52
3,1608267347,10.9,107.0,5875,253,230,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-18,11:55:47
66,1608267404,10.88,106.95,5000,253,216,888184,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-18,11:56:44
28,1608267450,10.87,106.9,4300,263,204,888184,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-18,11:57:30
47,1608267520,10.88,106.84,3300,276,197,888184,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-12-18,11:58:40
44,1608267587,10.86,106.78,2325,248,194,888184,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-18,11:59:47
1,1608267630,10.85,106.74,1675,249,172,888184,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-18,12:00:30
0,1608267689,10.84,106.71,900,249,142,888184,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-12-18,12:01:29
42,1608267766,10.82,106.66,0,250,96,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,12:02:46
48,1608267821,10.82,106.65,0,216,16,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,12:03:41
60,1608267847,10.81,106.65,0,154,15,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,12:04:07
4,1608267999,10.81,106.66,0,95,15,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,12:06:39
30,1608268070,10.81,106.66,0,2,3,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-18,12:07:50
