,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608265387,10.49,106.9,8150,75,244,88814D,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-12-18,11:23:07
0,1608265451,10.52,106.97,7025,32,237,88814D,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-18,11:24:11
29,1608265515,10.59,106.96,6350,347,250,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-18,11:25:15
16,1608265572,10.66,106.95,5700,348,249,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-18,11:26:12
18,1608265627,10.72,106.94,5050,348,252,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-18,11:27:07
24,1608265676,10.77,106.92,4475,347,254,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-18,11:27:56
9,1608265746,10.85,106.91,3750,343,239,88814D,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-18,11:29:06
48,1608265810,10.88,106.85,3325,276,203,88814D,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-18,11:30:10
19,1608265870,10.87,106.8,2625,249,192,88814D,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-18,11:31:10
13,1608265931,10.85,106.75,1700,249,156,88814D,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-18,11:32:11
49,1608265980,10.84,106.72,1100,249,141,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-18,11:33:00
40,1608266046,10.83,106.68,300,248,138,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-18,11:34:06
56,1608266105,10.82,106.65,0,241,29,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-18,11:35:05
26,1608266137,10.81,106.65,0,157,11,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-18,11:35:37
14,1608266226,10.81,106.65,0,70,16,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-18,11:37:06
55,1608266240,10.82,106.65,0,67,19,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-18,11:37:20
3,1608266441,10.81,106.66,0,275,8,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-18,11:40:41
