,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1608293265,12.26,108.0,29775,205,474,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-18,19:07:45
34,1608293320,12.15,107.94,28900,210,477,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-18,19:08:40
42,1608293369,12.06,107.89,28125,210,479,888192,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-12-18,19:09:29
4,1608293445,11.91,107.8,26825,210,485,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-18,19:10:45
50,1608293506,11.79,107.73,25850,210,489,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-18,19:11:46
33,1608293565,11.68,107.66,24475,210,494,888192,HUI,SGN,VJC307,-3008,A21N,VJ307,2020-12-18,19:12:45
66,1608293620,11.57,107.59,21750,210,480,888192,HUI,SGN,VJC307,-3008,A21N,VJ307,2020-12-18,19:13:40
76,1608293678,11.46,107.53,18875,210,460,888192,HUI,SGN,VJC307,-2944,A21N,VJ307,2020-12-18,19:14:38
2,1608293736,11.36,107.46,16000,210,443,888192,HUI,SGN,VJC307,-2944,A21N,VJ307,2020-12-18,19:15:36
72,1608293806,11.24,107.39,12675,210,423,888192,HUI,SGN,VJC307,-2496,A21N,VJ307,2020-12-18,19:16:46
43,1608293867,11.14,107.33,10800,231,389,888192,HUI,SGN,VJC307,-1984,A21N,VJ307,2020-12-18,19:17:47
18,1608293916,11.09,107.25,9325,236,386,888192,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-12-18,19:18:36
29,1608293986,11.04,107.15,7625,244,345,888192,HUI,SGN,VJC307,-832,A21N,VJ307,2020-12-18,19:19:46
77,1608294047,11.0,107.06,6725,244,303,888192,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-12-18,19:20:47
71,1608294112,10.96,106.98,5225,244,289,888192,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-12-18,19:21:52
37,1608294179,10.92,106.9,4325,244,255,888192,HUI,SGN,VJC307,-640,A21N,VJ307,2020-12-18,19:22:59
44,1608294240,10.89,106.85,3625,246,201,888192,HUI,SGN,VJC307,-704,A21N,VJ307,2020-12-18,19:24:00
54,1608294298,10.87,106.8,2675,249,187,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-18,19:24:58
45,1608294359,10.86,106.75,1775,249,151,888192,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-18,19:25:59
19,1608294404,10.84,106.72,1200,249,148,888192,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-18,19:26:44
41,1608294478,10.83,106.68,250,249,144,888192,HUI,SGN,VJC307,-640,A21N,VJ307,2020-12-18,19:27:58
22,1608294535,10.81,106.64,1650,246,174,888192,HUI,SGN,VJC307,3200,A21N,VJ307,2020-12-18,19:28:55
14,1608294595,10.79,106.58,3050,263,241,888192,HUI,SGN,VJC307,320,A21N,VJ307,2020-12-18,19:29:55
17,1608294664,10.84,106.54,3075,337,221,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:31:04
5,1608294727,10.9,106.53,3100,356,216,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:32:07
49,1608294785,10.96,106.55,3100,63,207,888192,HUI,SGN,VJC307,128,A21N,VJ307,2020-12-18,19:33:05
70,1608294841,10.97,106.6,3100,73,209,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:34:01
39,1608294907,10.99,106.66,3100,72,207,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:35:07
57,1608294965,11.0,106.72,3100,87,208,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:36:05
23,1608295030,11.0,106.78,3100,94,201,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:37:10
24,1608295094,11.0,106.84,3100,93,201,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:38:14
15,1608295152,10.97,106.88,2650,161,219,888192,HUI,SGN,VJC307,-640,A21N,VJ307,2020-12-18,19:39:12
32,1608295213,10.91,106.87,2100,218,226,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:40:13
73,1608295278,10.88,106.82,2100,248,201,888192,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-18,19:41:18
10,1608295329,10.86,106.77,2075,249,189,888192,HUI,SGN,VJC307,-320,A21N,VJ307,2020-12-18,19:42:09
38,1608295394,10.84,106.72,1225,249,148,888192,HUI,SGN,VJC307,-704,A21N,VJ307,2020-12-18,19:43:14
79,1608295443,10.83,106.69,600,249,143,888192,HUI,SGN,VJC307,-704,A21N,VJ307,2020-12-18,19:44:03
11,1608295505,10.82,106.66,0,250,80,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:45:05
63,1608295570,10.81,106.65,0,154,13,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:46:10
8,1608295614,10.81,106.65,0,70,15,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:46:54
12,1608295750,10.81,106.66,0,95,10,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:49:10
51,1608295789,10.81,106.66,0,47,5,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:49:49
48,1608296096,10.81,106.66,0,5,6,888192,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-18,19:54:56
