,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608290565,10.57,106.64,12300,64,322,88808D,PQC,SGN,HVN7820,-1920,A321,VN7820,2020-12-18,18:22:45
49,1608290627,10.61,106.73,9550,64,299,88808D,PQC,SGN,HVN7820,-2624,A321,VN7820,2020-12-18,18:23:47
20,1608290682,10.64,106.79,7850,65,285,88808D,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-12-18,18:24:42
13,1608290734,10.69,106.84,6825,20,271,88808D,PQC,SGN,HVN7820,-960,A321,VN7820,2020-12-18,18:25:34
27,1608290799,10.76,106.86,5975,20,232,88808D,PQC,SGN,HVN7820,-704,A321,VN7820,2020-12-18,18:26:39
10,1608290860,10.81,106.87,4300,327,193,88808D,PQC,SGN,HVN7820,-2368,A321,VN7820,2020-12-18,18:27:40
21,1608290915,10.86,106.84,2725,325,193,88808D,PQC,SGN,HVN7820,-704,A321,VN7820,2020-12-18,18:28:35
23,1608290976,10.87,106.79,2175,251,185,88808D,PQC,SGN,HVN7820,-576,A321,VN7820,2020-12-18,18:29:36
34,1608291043,10.85,106.74,1550,249,162,88808D,PQC,SGN,HVN7820,-832,A321,VN7820,2020-12-18,18:30:43
22,1608291110,10.83,106.69,625,248,155,88808D,PQC,SGN,HVN7820,-832,A321,VN7820,2020-12-18,18:31:50
36,1608291161,10.82,106.66,0,250,135,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-18,18:32:41
31,1608291200,10.82,106.65,0,222,33,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-18,18:33:20
2,1608291278,10.82,106.65,0,70,20,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-18,18:34:38
43,1608291439,10.81,106.66,0,95,5,88808D,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-18,18:37:19
