,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1608238967,24.6,103.69,33100,133,533,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:02:47
159,1608239031,24.51,103.8,33100,132,534,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:03:51
104,1608239091,24.43,103.9,33100,132,534,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:04:51
113,1608239139,24.36,104.03,33100,129,537,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:05:39
121,1608239199,24.28,104.11,33100,130,534,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:06:39
127,1608239259,24.2,104.22,33100,130,534,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:07:39
149,1608239331,24.06,104.4,33100,130,532,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:08:51
95,1608239391,24.0,104.49,32975,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:09:51
87,1608239451,23.92,104.59,32975,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:10:51
44,1608239511,24.01,104.47,32950,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:11:51
2,1608239571,23.93,104.58,32950,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:12:51
60,1608239631,23.85,104.68,32950,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:13:51
151,1608239691,23.76,104.79,32950,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:14:51
72,1608239751,23.67,104.92,32950,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:15:51
39,1608239811,23.57,105.04,32950,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:16:51
123,1608239883,23.46,105.18,32950,130,527,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:18:03
130,1608239943,23.11,105.49,33000,140,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:19:03
98,1608240003,23.02,105.57,33000,140,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:20:03
59,1608240063,22.86,105.71,32975,140,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:21:03
47,1608240123,22.78,105.79,32975,140,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:22:03
101,1608240171,22.71,105.85,32975,140,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:22:51
118,1608240238,22.5,106.0,33000,165,474,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-12-18,04:23:58
91,1608240302,22.36,106.02,32375,172,463,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-12-18,04:25:02
53,1608240363,22.22,106.04,31975,172,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:26:03
77,1608240424,22.09,106.06,32000,173,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:27:04
3,1608240485,21.96,106.08,31975,172,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:28:05
144,1608240546,21.83,106.09,31950,172,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:29:06
125,1608240605,21.7,106.11,32000,173,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:30:05
17,1608240669,21.56,106.13,32000,172,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:31:09
116,1608240729,21.43,106.14,32000,172,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:32:09
69,1608240790,21.3,106.16,31975,173,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:33:10
52,1608240850,21.17,106.18,31975,172,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:34:10
33,1608240910,21.04,106.2,31950,172,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:35:10
110,1608240970,20.91,106.22,32025,162,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:36:10
137,1608241025,20.8,106.26,32025,163,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:37:05
111,1608241079,20.69,106.3,32000,163,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:37:59
79,1608241146,20.54,106.34,31975,163,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:39:06
109,1608241210,20.41,106.38,32000,163,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:40:10
133,1608241266,20.29,106.42,32000,163,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:41:06
97,1608241326,20.17,106.46,32000,163,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:42:06
40,1608241392,20.03,106.5,31975,163,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:43:12
92,1608241448,19.91,106.54,31975,163,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:44:08
160,1608241514,19.78,106.58,31975,163,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:45:14
106,1608241574,19.65,106.62,32000,163,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:46:14
107,1608241629,19.54,106.66,32000,163,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:47:09
165,1608241684,19.42,106.69,31975,163,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:48:04
152,1608241743,19.3,106.73,31975,163,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:49:03
68,1608241811,19.15,106.78,32025,163,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:50:11
147,1608241863,19.04,106.81,32000,163,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:51:03
54,1608241920,18.92,106.85,32000,163,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:52:00
146,1608241987,18.79,106.9,32000,159,474,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-18,04:53:07
20,1608242047,18.69,106.94,32000,159,474,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-18,04:54:07
36,1608242115,18.57,107.02,31975,150,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:55:15
105,1608242175,18.47,107.08,31975,150,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:56:15
63,1608242235,18.37,107.14,31975,150,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:57:15
10,1608242295,18.23,107.19,31975,150,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:58:15
140,1608242355,18.11,107.25,32000,150,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,04:59:15
108,1608242415,17.98,107.3,32000,150,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:00:15
29,1608242475,17.84,107.36,31975,150,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:01:15
35,1608242531,17.69,107.41,31975,155,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:02:11
135,1608242574,17.61,107.45,31975,155,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:02:54
56,1608242646,17.46,107.52,31975,155,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:04:06
150,1608242717,17.32,107.59,32000,155,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:05:17
162,1608242779,17.22,107.64,32000,155,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:06:19
153,1608242833,17.08,107.66,31975,165,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:07:13
134,1608242906,16.92,107.7,31975,165,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:08:26
0,1608242961,16.8,107.73,32000,165,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:09:21
66,1608243016,16.69,107.76,32000,165,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:10:16
1,1608243077,16.56,107.79,31975,165,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:11:17
15,1608243136,16.43,107.83,31975,165,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:12:16
25,1608243201,16.3,107.86,32000,165,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:13:21
148,1608243262,16.17,107.89,31975,165,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:14:22
24,1608243322,16.04,107.93,31975,165,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:15:22
120,1608243376,15.92,107.96,32000,165,470,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-18,05:16:16
85,1608243437,15.8,107.99,32000,165,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:17:17
5,1608243493,15.68,108.02,32000,165,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:18:13
23,1608243558,15.54,108.06,31975,165,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:19:18
129,1608243616,15.42,108.09,31975,165,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:20:16
161,1608243682,15.28,108.13,31975,165,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:21:22
21,1608243741,15.16,108.16,32000,165,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:22:21
99,1608243795,15.04,108.17,31975,176,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:23:15
81,1608243859,14.9,108.17,31975,181,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:24:19
154,1608243918,14.77,108.17,31975,181,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:25:18
76,1608243977,14.64,108.17,32000,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:26:17
4,1608244042,14.5,108.16,32000,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:27:22
70,1608244106,14.36,108.16,32000,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:28:26
89,1608244162,14.24,108.16,31975,181,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:29:22
83,1608244217,14.12,108.16,32025,181,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:30:17
88,1608244276,13.99,108.15,32000,181,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:31:16
14,1608244341,13.85,108.15,31950,181,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:32:21
143,1608244391,13.74,108.15,31975,181,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:33:11
75,1608244457,13.59,108.14,31975,181,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:34:17
124,1608244519,13.46,108.14,31975,181,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:35:19
45,1608244577,13.33,108.14,32025,181,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:36:17
164,1608244638,13.2,108.14,32000,181,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:37:18
57,1608244700,13.07,108.13,31975,181,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:38:20
7,1608244761,12.93,108.13,31950,181,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:39:21
49,1608244817,12.81,108.13,31975,181,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:40:17
42,1608244879,12.68,108.11,32000,190,468,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-18,05:41:19
27,1608244938,12.56,108.07,32000,203,472,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-18,05:42:18
34,1608244998,12.44,108.02,32000,203,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,05:43:18
136,1608245054,12.32,107.97,31950,203,471,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-18,05:44:14
163,1608245113,12.21,107.92,31075,203,465,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-12-18,05:45:13
141,1608245173,12.09,107.86,30100,203,469,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-12-18,05:46:13
30,1608245234,11.96,107.81,29100,203,474,8880ED,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-12-18,05:47:14
139,1608245294,11.84,107.76,28075,203,473,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-12-18,05:48:14
12,1608245347,11.74,107.71,27200,203,465,8880ED,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-12-18,05:49:07
94,1608245406,11.62,107.66,24650,203,458,8880ED,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-12-18,05:50:06
102,1608245467,11.51,107.59,22150,225,437,8880ED,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-12-18,05:51:07
128,1608245530,11.42,107.5,18675,226,439,8880ED,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-12-18,05:52:10
11,1608245586,11.35,107.42,16075,226,421,8880ED,CTU,SGN,HVN5563,-4480,A321,VN5563,2020-12-18,05:53:06
9,1608245638,11.28,107.34,13325,232,417,8880ED,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-12-18,05:53:58
131,1608245706,11.2,107.23,10250,231,392,8880ED,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-12-18,05:55:06
132,1608245757,11.15,107.16,7900,231,359,8880ED,CTU,SGN,HVN5563,-4544,A321,VN5563,2020-12-18,05:55:57
67,1608245826,11.08,107.08,5975,231,303,8880ED,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-12-18,05:57:06
126,1608245881,11.04,107.02,4525,231,273,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-12-18,05:58:01
62,1608245942,10.99,106.96,3900,231,234,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-18,05:59:02
84,1608246010,10.95,106.91,3100,231,209,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-18,06:00:10
19,1608246072,10.91,106.86,2550,229,203,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-18,06:01:12
50,1608246127,10.88,106.82,2125,242,188,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-12-18,06:02:07
145,1608246195,10.86,106.77,2075,249,168,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-18,06:03:15
41,1608246252,10.85,106.73,1350,249,144,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-12-18,06:04:12
96,1608246314,10.83,106.69,550,249,140,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-12-18,06:05:14
157,1608246357,10.82,106.66,100,249,131,8880ED,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-18,06:05:57
155,1608246413,10.82,106.65,0,219,21,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,06:06:53
8,1608246484,10.81,106.65,0,67,13,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,06:08:04
90,1608246503,10.81,106.65,0,67,16,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-18,06:08:23
