,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1608294976,16.91,107.79,32000,155,474,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,19:36:16
45,1608295035,16.78,107.85,32025,155,474,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:37:15
49,1608295095,16.66,107.9,32000,154,474,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,19:38:15
29,1608295144,16.56,107.95,32000,154,474,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:39:04
76,1608295211,16.43,108.02,32000,155,475,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:40:11
150,1608295274,16.3,108.08,32025,155,476,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:41:14
15,1608295331,16.19,108.13,32000,155,477,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:42:11
85,1608295394,16.06,108.18,32025,166,475,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-18,19:43:14
159,1608295449,15.94,108.2,32000,179,476,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-18,19:44:09
16,1608295504,15.82,108.19,32000,181,474,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,19:45:04
134,1608295571,15.67,108.19,32000,181,474,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:46:11
14,1608295630,15.54,108.19,31975,181,475,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:47:10
39,1608295692,15.4,108.18,32000,181,477,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,19:48:12
20,1608295748,15.28,108.18,32000,181,479,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,19:49:08
110,1608295809,15.14,108.18,32025,181,480,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,19:50:09
130,1608295874,15.0,108.18,32025,181,480,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:51:14
152,1608295938,14.86,108.17,32000,181,479,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-18,19:52:18
117,1608295992,14.73,108.17,32000,181,479,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-18,19:53:12
144,1608296054,14.6,108.17,32000,181,479,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:54:14
102,1608296118,14.46,108.16,32025,181,478,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:55:18
115,1608296174,14.33,108.16,32000,181,476,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:56:14
104,1608296244,14.18,108.16,31975,181,477,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,19:57:24
75,1608296302,14.05,108.15,32025,181,478,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:58:22
68,1608296363,13.91,108.15,32025,181,477,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,19:59:23
34,1608296418,13.79,108.15,32000,181,476,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:00:18
32,1608296488,13.64,108.15,32000,181,477,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:01:28
153,1608296549,13.5,108.14,32000,181,474,888140,HPH,SGN,VJC281,-128,A321,VJ281,2020-12-18,20:02:29
81,1608296620,13.35,108.14,32000,181,467,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:03:40
142,1608296680,13.22,108.14,32000,181,464,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,20:04:40
79,1608296738,13.09,108.13,32000,181,460,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:05:38
3,1608296780,13.01,108.13,31975,181,459,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-18,20:06:20
148,1608296856,12.84,108.12,31975,189,462,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,20:07:36
40,1608296912,12.73,108.09,32000,199,466,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-18,20:08:32
13,1608296974,12.6,108.03,32000,201,466,888140,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-18,20:09:34
113,1608297032,12.48,107.99,31350,201,468,888140,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-18,20:10:32
121,1608297095,12.36,107.94,30675,201,472,888140,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-18,20:11:35
67,1608297150,12.24,107.89,30000,201,472,888140,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-18,20:12:30
114,1608297218,12.11,107.83,28675,201,472,888140,HPH,SGN,VJC281,-1984,A321,VJ281,2020-12-18,20:13:38
119,1608297278,11.98,107.78,26675,201,480,888140,HPH,SGN,VJC281,-2112,A321,VJ281,2020-12-18,20:14:38
135,1608297336,11.86,107.73,24525,201,479,888140,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-18,20:15:36
149,1608297399,11.74,107.68,22250,201,462,888140,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-18,20:16:39
6,1608297461,11.61,107.63,20000,201,444,888140,HPH,SGN,VJC281,-2304,A321,VJ281,2020-12-18,20:17:41
96,1608297522,11.5,107.59,17775,201,429,888140,HPH,SGN,VJC281,-2176,A321,VJ281,2020-12-18,20:18:42
124,1608297582,11.39,107.54,15525,201,431,888140,HPH,SGN,VJC281,-2496,A321,VJ281,2020-12-18,20:19:42
65,1608297649,11.27,107.49,12900,201,411,888140,HPH,SGN,VJC281,-2368,A321,VJ281,2020-12-18,20:20:49
72,1608297691,11.19,107.46,11900,201,379,888140,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-18,20:21:31
95,1608297762,11.09,107.42,11325,201,312,888140,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-18,20:22:42
60,1608297826,11.01,107.38,10175,235,300,888140,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-18,20:23:46
154,1608297886,10.99,107.3,9700,253,279,888140,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-18,20:24:46
43,1608297932,10.97,107.25,9300,230,260,888140,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-18,20:25:32
48,1608297983,10.91,107.24,8900,175,246,888140,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-18,20:26:23
9,1608298060,10.87,107.17,8125,266,264,888140,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-18,20:27:40
80,1608298117,10.87,107.1,6650,269,260,888140,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-18,20:28:37
25,1608298181,10.87,107.02,5675,269,249,888140,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-18,20:29:41
42,1608298239,10.87,106.96,5075,270,217,888140,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-18,20:30:39
51,1608298292,10.87,106.9,4200,270,210,888140,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-18,20:31:32
10,1608298354,10.88,106.84,3000,276,212,888140,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-18,20:32:34
93,1608298406,10.87,106.79,2225,249,205,888140,HPH,SGN,VJC281,-448,A321,VJ281,2020-12-18,20:33:26
146,1608298473,10.85,106.74,1450,249,171,888140,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-18,20:34:33
69,1608298529,10.83,106.7,675,249,150,888140,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-18,20:35:29
105,1608298596,10.82,106.66,175,248,143,888140,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-18,20:36:36
87,1608298645,10.82,106.65,0,199,11,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:37:25
92,1608298675,10.81,106.65,0,160,4,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:37:55
139,1608298766,10.81,106.65,0,78,5,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:39:26
22,1608298820,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:40:20
100,1608298847,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:40:47
50,1608298927,10.81,106.65,0,49,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:42:07
24,1608299117,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:45:17
83,1608299172,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:46:12
112,1608299248,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:47:28
155,1608299302,10.81,106.65,0,180,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:48:22
138,1608299347,10.81,106.65,0,141,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:49:07
46,1608299422,10.81,106.65,0,322,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:50:22
91,1608299477,10.81,106.65,0,322,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:51:17
2,1608299533,10.81,106.65,0,141,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:52:13
57,1608299582,10.81,106.65,0,322,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:53:02
89,1608299642,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:54:02
59,1608299728,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:55:28
30,1608299783,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:56:23
17,1608299853,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:57:33
66,1608299918,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:58:38
84,1608299979,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,20:59:39
122,1608300004,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:00:04
8,1608300099,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:01:39
4,1608300129,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:02:09
56,1608300219,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:03:39
41,1608300274,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:04:34
133,1608300334,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:05:34
38,1608300394,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:06:34
31,1608300449,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:07:29
108,1608300494,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:08:14
78,1608300575,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:09:35
7,1608300629,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:10:29
147,1608300699,10.81,106.65,0,114,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:11:39
62,1608300744,10.81,106.65,0,114,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:12:24
109,1608300814,10.81,106.65,0,271,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:13:34
70,1608300889,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:14:49
136,1608300929,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:15:29
61,1608300999,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:16:39
64,1608301044,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:17:24
35,1608301099,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:18:19
129,1608301180,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:19:40
37,1608301241,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:20:41
156,1608301327,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:22:07
5,1608301431,10.81,106.65,0,89,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:23:51
118,1608301486,10.81,106.65,0,114,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:24:46
26,1608301546,10.81,106.65,0,114,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:25:46
74,1608301586,10.81,106.65,0,295,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:26:26
82,1608301626,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:27:06
145,1608301722,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:28:42
1,1608301791,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:29:51
55,1608301852,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:30:52
12,1608301861,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:31:01
111,1608301921,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:32:01
58,1608302015,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:33:35
151,1608302051,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:34:11
107,1608302126,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:35:26
23,1608302196,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:36:36
27,1608302261,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:37:41
132,1608302312,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:38:32
63,1608302361,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:39:21
127,1608302421,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:40:21
98,1608302487,10.81,106.65,0,114,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:41:27
53,1608302563,10.81,106.65,0,114,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:42:43
47,1608302623,10.81,106.65,0,114,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:43:43
123,1608302683,10.81,106.65,0,271,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:44:43
131,1608302723,10.81,106.65,0,246,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:45:23
157,1608302803,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:46:43
137,1608302838,10.81,106.65,0,65,0,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-18,21:47:18
