,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1608284452,17.58,112.86,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:40:52
130,1608284512,17.47,112.83,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:41:52
16,1608284572,17.36,112.79,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:42:52
46,1608284632,17.24,112.75,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:43:52
67,1608284692,17.12,112.72,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:44:52
69,1608284752,17.0,112.68,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:45:52
18,1608284800,16.91,112.65,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:46:40
107,1608284864,17.76,112.81,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:47:44
23,1608284924,17.67,112.75,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:48:44
47,1608284984,17.59,112.68,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:49:44
97,1608285044,17.49,112.6,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:50:44
43,1608285104,17.39,112.52,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:51:44
13,1608285160,16.41,111.83,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:52:40
73,1608285220,16.32,111.76,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:53:40
102,1608285280,16.22,111.68,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:54:40
39,1608285350,16.02,111.54,39000,215,451,780A49,HKG,SGN,CPA799,64,A333,CX799,2020-12-18,16:55:50
30,1608285412,15.93,111.48,39000,215,451,780A49,HKG,SGN,CPA799,64,A333,CX799,2020-12-18,16:56:52
98,1608285472,15.84,111.41,39000,215,451,780A49,HKG,SGN,CPA799,64,A333,CX799,2020-12-18,16:57:52
44,1608285516,15.74,111.33,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:58:36
59,1608285592,15.63,111.25,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,16:59:52
144,1608285652,15.54,111.19,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:00:52
60,1608285712,15.45,111.12,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:01:52
96,1608285772,15.36,111.06,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:02:52
135,1608285832,15.21,110.94,39000,216,456,780A49,HKG,SGN,CPA799,64,A333,CX799,2020-12-18,17:03:52
52,1608285879,15.12,110.87,39000,216,459,780A49,HKG,SGN,CPA799,-64,A333,CX799,2020-12-18,17:04:39
41,1608285950,15.0,110.78,39000,216,462,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:05:50
145,1608286008,14.9,110.7,39000,216,459,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:06:48
116,1608286068,14.79,110.62,39000,216,453,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:07:48
105,1608286122,14.7,110.55,39000,216,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:08:42
110,1608286181,14.6,110.48,39000,216,450,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:09:41
5,1608286228,14.52,110.42,39000,216,450,780A49,HKG,SGN,CPA799,-64,A333,CX799,2020-12-18,17:10:28
33,1608286292,14.43,110.35,39000,216,450,780A49,HKG,SGN,CPA799,-64,A333,CX799,2020-12-18,17:11:32
99,1608286361,14.3,110.25,39000,216,452,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:12:41
100,1608286420,14.2,110.18,39000,216,453,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:13:40
65,1608286481,14.1,110.1,39000,216,453,780A49,HKG,SGN,CPA799,-64,A333,CX799,2020-12-18,17:14:41
86,1608286539,14.0,110.02,39000,216,453,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:15:39
72,1608286600,13.89,109.95,39000,212,453,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:16:40
55,1608286654,13.8,109.89,39000,212,454,780A49,HKG,SGN,CPA799,64,A333,CX799,2020-12-18,17:17:34
35,1608286723,13.67,109.81,39000,212,454,780A49,HKG,SGN,CPA799,-64,A333,CX799,2020-12-18,17:18:43
0,1608286779,13.57,109.75,39000,212,449,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:19:39
26,1608286834,13.47,109.68,39000,212,449,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:20:34
4,1608286894,13.37,109.62,39000,212,449,780A49,HKG,SGN,CPA799,-64,A333,CX799,2020-12-18,17:21:34
146,1608286954,13.26,109.55,39000,212,451,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:22:34
63,1608287013,13.16,109.48,39000,212,454,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:23:33
137,1608287073,13.05,109.41,39000,212,457,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:24:33
29,1608287135,12.94,109.34,39000,212,457,780A49,HKG,SGN,CPA799,-64,A333,CX799,2020-12-18,17:25:35
136,1608287186,12.85,109.28,39000,212,456,780A49,HKG,SGN,CPA799,64,A333,CX799,2020-12-18,17:26:26
84,1608287254,12.73,109.21,39000,212,456,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:27:34
95,1608287310,12.63,109.14,39000,218,458,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:28:30
68,1608287368,12.54,109.05,38550,226,465,780A49,HKG,SGN,CPA799,-960,A333,CX799,2020-12-18,17:29:28
7,1608287424,12.46,108.97,38225,226,466,780A49,HKG,SGN,CPA799,-1024,A333,CX799,2020-12-18,17:30:24
48,1608287486,12.37,108.86,36600,227,471,780A49,HKG,SGN,CPA799,-960,A333,CX799,2020-12-18,17:31:26
17,1608287540,12.29,108.77,35700,227,481,780A49,HKG,SGN,CPA799,-1088,A333,CX799,2020-12-18,17:32:20
124,1608287598,12.2,108.67,34750,229,489,780A49,HKG,SGN,CPA799,-960,A333,CX799,2020-12-18,17:33:18
103,1608287663,12.1,108.55,33675,229,489,780A49,HKG,SGN,CPA799,-960,A333,CX799,2020-12-18,17:34:23
45,1608287717,12.02,108.46,32750,229,499,780A49,HKG,SGN,CPA799,-1024,A333,CX799,2020-12-18,17:35:17
42,1608287782,11.92,108.34,31125,229,501,780A49,HKG,SGN,CPA799,-4544,A333,CX799,2020-12-18,17:36:22
101,1608287837,11.84,108.24,28850,229,492,780A49,HKG,SGN,CPA799,-2240,A333,CX799,2020-12-18,17:37:17
3,1608287883,11.77,108.16,26800,230,485,780A49,HKG,SGN,CPA799,-3072,A333,CX799,2020-12-18,17:38:03
38,1608287953,11.68,108.04,24250,234,465,780A49,HKG,SGN,CPA799,-1920,A333,CX799,2020-12-18,17:39:13
70,1608288008,11.61,107.94,22125,234,456,780A49,HKG,SGN,CPA799,-1728,A333,CX799,2020-12-18,17:40:08
58,1608288070,11.54,107.83,20000,234,444,780A49,HKG,SGN,CPA799,-1792,A333,CX799,2020-12-18,17:41:10
6,1608288116,11.48,107.76,18350,234,436,780A49,HKG,SGN,CPA799,-2304,A333,CX799,2020-12-18,17:41:56
22,1608288190,11.39,107.63,15975,234,418,780A49,HKG,SGN,CPA799,-1600,A333,CX799,2020-12-18,17:43:10
134,1608288255,11.32,107.53,12850,233,395,780A49,HKG,SGN,CPA799,-3328,A333,CX799,2020-12-18,17:44:15
79,1608288310,11.27,107.45,10725,239,381,780A49,HKG,SGN,CPA799,-1408,A333,CX799,2020-12-18,17:45:10
138,1608288379,11.21,107.35,8775,237,375,780A49,HKG,SGN,CPA799,-1280,A333,CX799,2020-12-18,17:46:19
90,1608288442,11.15,107.25,7875,238,344,780A49,HKG,SGN,CPA799,-1344,A333,CX799,2020-12-18,17:47:22
31,1608288492,11.11,107.19,6850,237,331,780A49,HKG,SGN,CPA799,-512,A333,CX799,2020-12-18,17:48:12
140,1608288566,11.05,107.1,6125,237,293,780A49,HKG,SGN,CPA799,-960,A333,CX799,2020-12-18,17:49:26
142,1608288630,11.01,107.02,5150,237,277,780A49,HKG,SGN,CPA799,-384,A333,CX799,2020-12-18,17:50:30
108,1608288688,10.97,106.96,4775,238,249,780A49,HKG,SGN,CPA799,-512,A333,CX799,2020-12-18,17:51:28
106,1608288752,10.93,106.9,3850,229,238,780A49,HKG,SGN,CPA799,-448,A333,CX799,2020-12-18,17:52:32
82,1608288804,10.89,106.86,3550,247,205,780A49,HKG,SGN,CPA799,-448,A333,CX799,2020-12-18,17:53:24
54,1608288874,10.87,106.8,2675,249,195,780A49,HKG,SGN,CPA799,-1088,A333,CX799,2020-12-18,17:54:34
117,1608288928,10.86,106.75,1825,248,175,780A49,HKG,SGN,CPA799,-832,A333,CX799,2020-12-18,17:55:28
126,1608288987,10.84,106.71,1000,248,147,780A49,HKG,SGN,CPA799,-768,A333,CX799,2020-12-18,17:56:27
15,1608289038,10.83,106.68,350,249,149,780A49,HKG,SGN,CPA799,-896,A333,CX799,2020-12-18,17:57:18
91,1608289102,10.82,106.65,0,250,47,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:58:22
12,1608289163,10.81,106.64,0,151,8,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,17:59:23
9,1608289221,10.81,106.65,0,67,13,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,18:00:21
93,1608289289,10.81,106.65,0,67,20,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,18:01:29
114,1608289402,10.82,106.66,0,70,10,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,18:03:22
19,1608289457,10.82,106.66,0,67,16,780A49,HKG,SGN,CPA799,0,A333,CX799,2020-12-18,18:04:17
