,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608257572,13.03,108.42,33300,179,443,888192,HUI,SGN,VJC303,-640,A21N,VJ303,2020-12-18,09:12:52
72,1608257635,12.91,108.42,32800,180,418,888192,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-18,09:13:55
20,1608257690,12.8,108.42,32300,188,419,888192,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-18,09:14:50
86,1608257750,12.69,108.39,32000,198,418,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:15:50
0,1608257813,12.58,108.33,32000,210,420,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:16:53
7,1608257872,12.48,108.27,31525,210,418,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-18,09:17:52
82,1608257938,12.37,108.2,30375,210,419,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-18,09:18:58
63,1608257998,12.27,108.14,29425,210,442,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-18,09:19:58
48,1608258056,12.16,108.08,28850,210,478,888192,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-12-18,09:20:56
67,1608258119,12.04,108.0,27375,210,473,888192,HUI,SGN,VJC303,-896,A21N,VJ303,2020-12-18,09:21:59
44,1608258177,11.93,107.94,26400,213,467,888192,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-12-18,09:22:57
90,1608258235,11.83,107.86,25500,215,455,888192,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-18,09:23:55
60,1608258299,11.72,107.78,24425,215,451,888192,HUI,SGN,VJC303,-896,A21N,VJ303,2020-12-18,09:24:59
34,1608258359,11.62,107.71,22950,215,441,888192,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-12-18,09:25:59
91,1608258420,11.51,107.68,21350,182,386,888192,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-12-18,09:27:00
81,1608258475,11.42,107.65,19200,218,388,888192,HUI,SGN,VJC303,-2048,A21N,VJ303,2020-12-18,09:27:55
80,1608258545,11.34,107.55,16275,233,389,888192,HUI,SGN,VJC303,-3136,A21N,VJ303,2020-12-18,09:29:05
68,1608258609,11.27,107.46,14475,233,361,888192,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-12-18,09:30:09
27,1608258673,11.21,107.37,12550,238,345,888192,HUI,SGN,VJC303,-1984,A21N,VJ303,2020-12-18,09:31:13
75,1608258738,11.16,107.29,11250,238,318,888192,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-12-18,09:32:18
83,1608258789,11.12,107.22,9750,239,312,888192,HUI,SGN,VJC303,-1600,A21N,VJ303,2020-12-18,09:33:09
76,1608258851,11.08,107.15,7975,238,309,888192,HUI,SGN,VJC303,-1984,A21N,VJ303,2020-12-18,09:34:11
89,1608258905,11.04,107.08,6275,238,310,888192,HUI,SGN,VJC303,-2240,A21N,VJ303,2020-12-18,09:35:05
12,1608258979,10.98,106.99,4650,238,288,888192,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-18,09:36:19
61,1608259034,10.95,106.93,3475,238,272,888192,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-18,09:37:14
41,1608259089,10.91,106.87,2925,233,236,888192,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-18,09:38:09
43,1608259149,10.88,106.82,2450,248,197,888192,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-18,09:39:09
1,1608259203,10.86,106.77,2075,249,186,888192,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-18,09:40:03
19,1608259269,10.85,106.73,1325,248,135,888192,HUI,SGN,VJC303,-640,A21N,VJ303,2020-12-18,09:41:09
79,1608259330,10.83,106.69,625,248,132,888192,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-18,09:42:10
37,1608259384,10.82,106.66,100,248,130,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:43:04
78,1608259455,10.81,106.65,0,160,5,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:44:15
4,1608259506,10.81,106.65,0,70,10,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:45:06
39,1608259555,10.82,106.65,0,70,15,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:45:55
70,1608259631,10.82,106.66,0,160,1,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:47:11
10,1608259685,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:48:05
57,1608259750,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:49:10
59,1608259771,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:49:31
3,1608259851,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:50:51
6,1608259865,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:51:05
28,1608259980,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:53:00
71,1608260041,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:54:01
88,1608260101,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:55:01
5,1608260166,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:56:06
38,1608260215,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:56:55
11,1608260266,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:57:46
23,1608260310,10.82,106.66,0,180,0,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-18,09:58:30
29,1608260370,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,09:59:30
62,1608260440,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:00:40
25,1608260515,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:01:55
42,1608260579,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:02:59
15,1608260645,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:04:05
24,1608260705,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:05:05
8,1608260771,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:06:11
53,1608260825,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:07:05
26,1608260895,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:08:15
40,1608260945,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:09:05
16,1608260980,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:09:40
65,1608261050,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:10:50
9,1608261075,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:11:15
31,1608261240,10.82,106.66,0,77,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:14:00
46,1608261300,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:15:00
14,1608261355,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:15:55
66,1608261435,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:17:15
22,1608261466,10.82,106.66,0,180,0,888192,HUI,SGN,VJC130,0,A21N,VJ303,2020-12-18,10:17:46
