,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608287782,11.68,107.67,22175,211,478,8880B0,VCL,SGN,VJC377,-1088,A320,VJ377,2020-12-18,17:36:22
37,1608287831,11.58,107.61,21175,211,472,8880B0,VCL,SGN,VJC377,-2112,A320,VJ377,2020-12-18,17:37:11
1,1608287883,11.49,107.55,18900,223,459,8880B0,VCL,SGN,VJC377,-4032,A320,VJ377,2020-12-18,17:38:03
13,1608287953,11.39,107.44,15350,225,434,8880B0,VCL,SGN,VJC377,-2880,A320,VJ377,2020-12-18,17:39:13
26,1608288008,11.32,107.36,12450,230,424,8880B0,VCL,SGN,VJC377,-2816,A320,VJ377,2020-12-18,17:40:08
21,1608288070,11.25,107.27,10825,230,371,8880B0,VCL,SGN,VJC377,-1216,A320,VJ377,2020-12-18,17:41:10
4,1608288125,11.19,107.2,10400,230,317,8880B0,VCL,SGN,VJC377,-832,A320,VJ377,2020-12-18,17:42:05
7,1608288190,11.13,107.12,8425,230,311,8880B0,VCL,SGN,VJC377,-1152,A320,VJ377,2020-12-18,17:43:10
46,1608288255,11.07,107.05,6675,230,297,8880B0,VCL,SGN,VJC377,-1856,A320,VJ377,2020-12-18,17:44:15
28,1608288313,11.02,106.99,5000,230,289,8880B0,VCL,SGN,VJC377,-2048,A320,VJ377,2020-12-18,17:45:13
50,1608288378,10.96,106.92,3300,230,283,8880B0,VCL,SGN,VJC377,-1984,A320,VJ377,2020-12-18,17:46:18
32,1608288441,10.91,106.86,2600,230,245,8880B0,VCL,SGN,VJC377,-576,A320,VJ377,2020-12-18,17:47:21
10,1608288492,10.88,106.82,2200,242,212,8880B0,VCL,SGN,VJC377,-512,A320,VJ377,2020-12-18,17:48:12
51,1608288565,10.86,106.76,1875,249,175,8880B0,VCL,SGN,VJC377,-1152,A320,VJ377,2020-12-18,17:49:25
52,1608288629,10.84,106.71,1050,249,141,8880B0,VCL,SGN,VJC377,-640,A320,VJ377,2020-12-18,17:50:29
41,1608288688,10.83,106.68,350,249,136,8880B0,VCL,SGN,VJC377,-768,A320,VJ377,2020-12-18,17:51:28
29,1608288753,10.82,106.65,0,239,26,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2020-12-18,17:52:33
19,1608288856,10.81,106.65,0,70,22,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2020-12-18,17:54:16
