,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608259384,18.6,106.99,35975,156,498,88812B,HAN,SGN,HVN209,-128,B789,VN209,2020-12-18,09:43:04
37,1608259452,18.5,107.09,35975,150,490,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:44:12
4,1608259512,18.4,107.15,35975,150,490,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:45:12
52,1608259572,18.5,107.06,37500,150,500,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,09:46:12
86,1608259632,18.39,107.12,37500,150,500,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,09:47:12
22,1608259680,18.31,107.17,37500,150,500,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,09:48:00
70,1608259735,17.81,107.36,37975,155,490,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:48:55
71,1608259796,17.68,107.42,39200,155,484,88812B,HAN,SGN,HVN209,1280,B789,VN209,2020-12-18,09:49:56
3,1608259856,17.56,107.48,39975,155,479,88812B,HAN,SGN,HVN209,-192,B789,VN209,2020-12-18,09:50:56
9,1608259915,17.44,107.53,39975,155,477,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:51:55
43,1608259984,17.3,107.6,39975,155,476,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:53:04
87,1608260036,17.2,107.65,40000,155,477,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,09:53:56
110,1608260093,17.08,107.7,39975,154,476,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:54:53
5,1608260170,16.93,107.78,39975,154,475,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:56:10
50,1608260226,16.82,107.83,40000,154,477,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,09:57:06
24,1608260288,16.69,107.89,39975,154,477,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:58:08
36,1608260335,16.6,107.94,39975,154,478,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:58:55
44,1608260387,16.49,107.99,39975,154,478,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,09:59:47
74,1608260460,16.34,108.06,40000,155,478,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:01:00
41,1608260525,16.21,108.12,39975,155,479,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:02:05
55,1608260577,16.11,108.17,39975,155,480,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:02:57
28,1608260626,16.01,108.2,40000,178,476,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:03:46
40,1608260697,15.85,108.19,39975,181,473,88812B,HAN,SGN,HVN209,64,B789,VN209,2020-12-18,10:04:57
15,1608260763,15.7,108.19,39975,181,472,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:06:03
65,1608260833,15.55,108.19,40000,181,474,88812B,HAN,SGN,HVN209,64,B789,VN209,2020-12-18,10:07:13
42,1608260893,15.42,108.18,40000,181,476,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:08:13
54,1608260949,15.29,108.18,39975,181,475,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:09:09
29,1608261010,15.16,108.18,39975,181,474,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:10:10
75,1608261074,15.02,108.18,39975,181,470,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:11:14
18,1608261132,14.89,108.17,39975,181,469,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:12:12
49,1608261190,14.77,108.17,40000,181,469,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:13:10
47,1608261248,14.64,108.17,40000,181,467,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:14:08
58,1608261311,14.51,108.16,39975,181,464,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:15:11
27,1608261366,14.39,108.16,39950,181,463,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:16:06
78,1608261434,14.24,108.16,40000,181,465,88812B,HAN,SGN,HVN209,64,B789,VN209,2020-12-18,10:17:14
34,1608261485,14.13,108.16,39975,181,464,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:18:05
14,1608261544,14.0,108.15,40000,181,462,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:19:04
104,1608261609,13.86,108.15,40000,181,463,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:20:09
115,1608261659,13.76,108.15,39975,181,461,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:20:59
109,1608261725,13.62,108.15,40000,181,458,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:22:05
20,1608261782,13.49,108.14,40000,181,459,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:23:02
85,1608261845,13.36,108.14,40000,181,459,88812B,HAN,SGN,HVN209,-64,B789,VN209,2020-12-18,10:24:05
16,1608261906,13.23,108.14,40000,181,460,88812B,HAN,SGN,HVN209,-128,B789,VN209,2020-12-18,10:25:06
67,1608261961,13.11,108.13,39775,181,460,88812B,HAN,SGN,HVN209,-1088,B789,VN209,2020-12-18,10:26:01
77,1608262021,12.98,108.13,38125,181,470,88812B,HAN,SGN,HVN209,-2112,B789,VN209,2020-12-18,10:27:01
96,1608262072,12.87,108.13,36250,181,487,88812B,HAN,SGN,HVN209,-2432,B789,VN209,2020-12-18,10:27:52
103,1608262122,12.75,108.13,34625,181,499,88812B,HAN,SGN,HVN209,-1856,B789,VN209,2020-12-18,10:28:42
26,1608262189,12.6,108.12,32625,181,507,88812B,HAN,SGN,HVN209,-1920,B789,VN209,2020-12-18,10:29:49
98,1608262262,12.42,108.12,30025,181,518,88812B,HAN,SGN,HVN209,-1472,B789,VN209,2020-12-18,10:31:02
76,1608262325,12.28,108.08,28725,207,510,88812B,HAN,SGN,HVN209,-1472,B789,VN209,2020-12-18,10:32:05
7,1608262377,12.18,108.02,27625,208,499,88812B,HAN,SGN,HVN209,-1792,B789,VN209,2020-12-18,10:32:57
89,1608262440,12.05,107.95,26225,208,489,88812B,HAN,SGN,HVN209,-1408,B789,VN209,2020-12-18,10:34:00
93,1608262487,11.95,107.9,25275,208,482,88812B,HAN,SGN,HVN209,-1472,B789,VN209,2020-12-18,10:34:47
114,1608262551,11.83,107.83,23975,208,470,88812B,HAN,SGN,HVN209,-1344,B789,VN209,2020-12-18,10:35:51
25,1608262615,11.71,107.76,22625,208,462,88812B,HAN,SGN,HVN209,-1280,B789,VN209,2020-12-18,10:36:55
102,1608262676,11.59,107.7,21250,210,459,88812B,HAN,SGN,HVN209,-1792,B789,VN209,2020-12-18,10:37:56
60,1608262740,11.48,107.62,18875,217,449,88812B,HAN,SGN,HVN209,-2432,B789,VN209,2020-12-18,10:39:00
46,1608262798,11.39,107.55,16725,216,436,88812B,HAN,SGN,HVN209,-2496,B789,VN209,2020-12-18,10:39:58
100,1608262850,11.3,107.48,14700,216,427,88812B,HAN,SGN,HVN209,-2560,B789,VN209,2020-12-18,10:40:50
59,1608262914,11.2,107.41,12300,217,409,88812B,HAN,SGN,HVN209,-1408,B789,VN209,2020-12-18,10:41:54
12,1608262966,11.13,107.35,11400,216,395,88812B,HAN,SGN,HVN209,-768,B789,VN209,2020-12-18,10:42:46
94,1608263033,11.03,107.28,10475,216,357,88812B,HAN,SGN,HVN209,-960,B789,VN209,2020-12-18,10:43:53
53,1608263094,10.95,107.24,9625,186,318,88812B,HAN,SGN,HVN209,-832,B789,VN209,2020-12-18,10:44:54
66,1608263152,10.87,107.24,8975,183,290,88812B,HAN,SGN,HVN209,-704,B789,VN209,2020-12-18,10:45:52
107,1608263210,10.82,107.19,8250,267,282,88812B,HAN,SGN,HVN209,-1792,B789,VN209,2020-12-18,10:46:50
91,1608263271,10.83,107.11,6850,281,265,88812B,HAN,SGN,HVN209,-1600,B789,VN209,2020-12-18,10:47:51
73,1608263328,10.84,107.04,5450,280,258,88812B,HAN,SGN,HVN209,-960,B789,VN209,2020-12-18,10:48:48
6,1608263389,10.86,106.97,4675,280,222,88812B,HAN,SGN,HVN209,-256,B789,VN209,2020-12-18,10:49:49
92,1608263434,10.87,106.93,4225,280,204,88812B,HAN,SGN,HVN209,-832,B789,VN209,2020-12-18,10:50:34
117,1608263513,10.88,106.86,3175,277,193,88812B,HAN,SGN,HVN209,-960,B789,VN209,2020-12-18,10:51:53
48,1608263568,10.88,106.81,2300,250,193,88812B,HAN,SGN,HVN209,-960,B789,VN209,2020-12-18,10:52:48
21,1608263623,10.86,106.76,2000,248,169,88812B,HAN,SGN,HVN209,64,B789,VN209,2020-12-18,10:53:43
57,1608263694,10.84,106.71,1025,249,155,88812B,HAN,SGN,HVN209,-896,B789,VN209,2020-12-18,10:54:54
62,1608263751,10.83,106.68,250,249,152,88812B,HAN,SGN,HVN209,-960,B789,VN209,2020-12-18,10:55:51
80,1608263790,10.82,106.65,0,250,56,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:56:30
84,1608263865,10.81,106.65,0,67,17,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:57:45
51,1608263933,10.82,106.66,0,70,21,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:58:53
90,1608263991,10.82,106.66,0,185,13,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,10:59:51
31,1608264041,10.81,106.66,0,185,8,88812B,HAN,SGN,HVN209,0,B789,VN209,2020-12-18,11:00:41
