,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1608277338,20.95,106.03,11675,171,372,88800000000.0,HAN,SGN,HVN263,1856,A359,VN263,2020-12-18,14:42:18
14,1608277387,20.86,106.04,13500,171,386,88800000000.0,HAN,SGN,HVN263,3264,A359,VN263,2020-12-18,14:43:07
106,1608277454,20.74,106.06,16325,171,387,88800000000.0,HAN,SGN,HVN263,2368,A359,VN263,2020-12-18,14:44:14
65,1608277504,20.65,106.07,17800,171,403,88800000000.0,HAN,SGN,HVN263,1792,A359,VN263,2020-12-18,14:45:04
93,1608277576,20.52,106.09,19850,169,417,88800000000.0,HAN,SGN,HVN263,1792,A359,VN263,2020-12-18,14:46:16
8,1608277641,20.39,106.12,21325,164,436,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263,2020-12-18,14:47:21
11,1608277702,20.28,106.17,22875,154,446,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-12-18,14:48:22
110,1608277758,20.17,106.23,23850,154,458,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263,2020-12-18,14:49:18
85,1608277820,20.05,106.27,24500,174,466,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,14:50:20
34,1608277866,19.96,106.33,26100,154,471,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-12-18,14:51:06
69,1608277932,19.83,106.39,26725,154,481,88800000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-12-18,14:52:12
10,1608277989,19.71,106.46,28225,154,491,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263,2020-12-18,14:53:09
88,1608278054,19.57,106.52,29375,154,498,88800000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-12-18,14:54:14
107,1608278113,19.45,106.58,30350,154,504,88800000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-12-18,14:55:13
67,1608278168,19.33,106.64,31325,154,508,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-12-18,14:56:08
37,1608278231,19.2,106.71,32250,155,514,88800000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-12-18,14:57:11
78,1608278290,19.07,106.77,33575,156,509,88800000000.0,HAN,SGN,HVN263,1792,A359,VN263,2020-12-18,14:58:10
1,1608278346,18.95,106.82,35300,155,495,88800000000.0,HAN,SGN,HVN263,1728,A359,VN263,2020-12-18,14:59:06
95,1608278414,18.81,106.89,36875,156,491,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263,2020-12-18,15:00:14
51,1608278470,18.69,106.94,38300,156,481,88800000000.0,HAN,SGN,HVN263,1856,A359,VN263,2020-12-18,15:01:10
77,1608278532,18.58,107.0,38950,156,474,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-12-18,15:02:12
109,1608278592,18.48,107.05,38950,156,474,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-12-18,15:03:12
42,1608278652,18.37,107.09,38950,156,474,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-12-18,15:04:12
86,1608278712,18.27,107.14,38950,156,474,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-12-18,15:05:12
87,1608278772,18.18,107.23,39775,150,470,88800000000.0,HAN,SGN,HVN263,1984,A359,VN263,2020-12-18,15:06:12
24,1608278832,18.06,107.29,40000,150,470,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:07:12
46,1608278894,17.85,107.34,40000,155,462,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:08:14
83,1608278954,17.73,107.39,40000,155,462,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:09:14
75,1608279014,17.61,107.45,40000,155,463,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-12-18,15:10:14
22,1608279072,17.51,107.5,40000,155,463,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:11:12
111,1608279132,17.39,107.55,40000,155,464,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:12:12
49,1608279179,17.29,107.6,40000,155,463,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:12:59
64,1608279251,17.15,107.67,40000,155,461,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:14:11
43,1608279310,17.04,107.72,40000,154,463,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:15:10
58,1608279374,16.91,107.78,40000,155,464,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:16:14
89,1608279430,16.8,107.84,40000,155,465,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-12-18,15:17:10
55,1608279485,16.7,107.89,40000,155,463,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-12-18,15:18:05
5,1608279539,16.59,107.94,40000,155,462,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-12-18,15:18:59
97,1608279603,16.46,108.0,40000,155,461,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:20:03
48,1608279670,16.34,108.06,40000,155,457,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:21:10
45,1608279718,16.24,108.11,40000,155,457,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:21:58
101,1608279787,16.11,108.17,40000,162,459,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:23:07
31,1608279839,16.0,108.19,39975,172,457,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:23:59
96,1608279904,15.86,108.19,40000,181,459,88800000000.0,HAN,SGN,HVN263,128,A359,VN263,2020-12-18,15:25:04
29,1608279965,15.73,108.19,40000,181,459,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-12-18,15:26:05
4,1608280024,15.61,108.19,40000,181,460,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:27:04
72,1608280079,15.49,108.19,40000,181,460,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:27:59
91,1608280145,15.35,108.18,40000,181,459,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:29:05
108,1608280199,15.23,108.18,40000,181,460,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:29:59
33,1608280252,15.12,108.18,40000,181,459,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:30:52
98,1608280318,14.98,108.17,40000,181,460,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:31:58
70,1608280382,14.84,108.17,40000,181,462,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:33:02
104,1608280431,14.74,108.17,40000,181,466,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:33:51
81,1608280492,14.6,108.17,40000,181,462,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:34:52
114,1608280542,14.5,108.16,40000,181,457,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:35:42
2,1608280613,14.35,108.16,40000,181,457,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:36:53
30,1608280665,14.24,108.16,40025,181,456,88800000000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-12-18,15:37:45
84,1608280735,14.09,108.16,40000,181,458,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-12-18,15:38:55
105,1608280787,13.98,108.15,40000,181,455,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:39:47
63,1608280847,13.85,108.15,40000,181,454,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-12-18,15:40:47
59,1608280914,13.71,108.15,40000,181,452,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:41:54
26,1608280972,13.59,108.14,40000,181,450,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:42:52
62,1608281034,13.46,108.14,40000,181,452,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:43:54
73,1608281092,13.34,108.14,40000,181,453,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-12-18,15:44:52
54,1608281154,13.21,108.14,40000,181,453,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:45:54
25,1608281216,13.08,108.13,40000,181,455,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:46:56
74,1608281281,12.94,108.13,40000,181,455,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:48:01
41,1608281341,12.82,108.13,40000,181,457,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,15:49:01
6,1608281396,12.7,108.12,40000,181,458,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-12-18,15:49:56
12,1608281458,12.57,108.12,39075,181,461,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-12-18,15:50:58
38,1608281510,12.45,108.12,38225,181,466,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-12-18,15:51:50
39,1608281571,12.32,108.11,37100,199,481,88800000000.0,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-18,15:52:51
44,1608281638,12.19,108.03,33700,212,495,88800000000.0,HAN,SGN,HVN263,-2816,A359,VN263,2020-12-18,15:53:58
113,1608281696,12.08,107.95,31325,212,488,88800000000.0,HAN,SGN,HVN263,-2432,A359,VN263,2020-12-18,15:54:56
66,1608281754,11.97,107.88,29000,212,481,88800000000.0,HAN,SGN,HVN263,-2368,A359,VN263,2020-12-18,15:55:54
80,1608281815,11.86,107.81,26400,212,471,88800000000.0,HAN,SGN,HVN263,-3328,A359,VN263,2020-12-18,15:56:55
60,1608281876,11.75,107.73,23875,212,458,88800000000.0,HAN,SGN,HVN263,-2176,A359,VN263,2020-12-18,15:57:56
116,1608281934,11.64,107.67,21350,212,447,88800000000.0,HAN,SGN,HVN263,-2176,A359,VN263,2020-12-18,15:58:54
112,1608281989,11.55,107.61,18850,212,444,88800000000.0,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-18,15:59:49
115,1608282052,11.44,107.53,16600,212,424,88800000000.0,HAN,SGN,HVN263,-2176,A359,VN263,2020-12-18,16:00:52
21,1608282114,11.35,107.46,14575,230,407,88800000000.0,HAN,SGN,HVN263,-2176,A359,VN263,2020-12-18,16:01:54
90,1608282175,11.27,107.37,12075,233,400,88800000000.0,HAN,SGN,HVN263,-1792,A359,VN263,2020-12-18,16:02:55
18,1608282238,11.21,107.28,10325,234,369,88800000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-18,16:03:58
118,1608282293,11.15,107.2,8575,233,360,88800000000.0,HAN,SGN,HVN263,-1472,A359,VN263,2020-12-18,16:04:53
13,1608282339,11.11,107.14,7175,234,351,88800000000.0,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-18,16:05:39
102,1608282393,11.06,107.07,5975,234,328,88800000000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-12-18,16:06:33
68,1608282470,10.99,106.98,4825,233,293,88800000000.0,HAN,SGN,HVN263,-1344,A359,VN263,2020-12-18,16:07:50
71,1608282528,10.95,106.92,3825,234,281,88800000000.0,HAN,SGN,HVN263,-1728,A359,VN263,2020-12-18,16:08:48
92,1608282580,10.91,106.86,3125,233,259,88800000000.0,HAN,SGN,HVN263,-384,A359,VN263,2020-12-18,16:09:40
15,1608282637,10.88,106.81,2750,247,206,88800000000.0,HAN,SGN,HVN263,-448,A359,VN263,2020-12-18,16:10:37
57,1608282698,10.86,106.76,1950,248,174,88800000000.0,HAN,SGN,HVN263,-896,A359,VN263,2020-12-18,16:11:38
100,1608282754,10.84,106.72,1200,249,143,88800000000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-12-18,16:12:34
7,1608282807,10.83,106.69,550,248,139,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2020-12-18,16:13:27
36,1608282878,10.82,106.65,0,244,26,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,16:14:38
52,1608282933,10.81,106.65,0,137,14,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,16:15:33
47,1608282979,10.81,106.65,0,70,20,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,16:16:19
32,1608283247,10.82,106.66,0,185,14,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,16:20:47
20,1608283293,10.81,106.66,0,185,9,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-18,16:21:33
