,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608256070,16.87,107.8,32000,154,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:47:50
86,1608256140,16.74,107.87,32000,155,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:49:00
81,1608256195,16.63,107.92,32000,155,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:49:55
48,1608256245,16.54,107.96,31975,154,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:50:45
65,1608256314,16.4,108.03,32025,154,464,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-18,08:51:54
41,1608256375,16.28,108.09,32050,154,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:52:55
76,1608256442,16.15,108.15,32000,155,457,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-18,08:54:02
64,1608256498,16.04,108.19,31950,168,455,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-18,08:54:58
46,1608256568,15.89,108.19,31975,181,457,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:56:08
23,1608256626,15.77,108.19,32000,181,458,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:57:06
42,1608256675,15.66,108.19,32000,181,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:57:55
61,1608256746,15.51,108.19,32025,181,459,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,08:59:06
25,1608256808,15.38,108.18,32025,181,457,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-18,09:00:08
24,1608256860,15.27,108.18,32000,181,455,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-18,09:01:00
56,1608256921,15.14,108.18,31975,181,456,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:02:01
13,1608256979,15.02,108.18,31975,181,459,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-18,09:02:59
43,1608257048,14.87,108.17,32025,181,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:04:08
77,1608257108,14.74,108.17,32050,181,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:05:08
29,1608257157,14.64,108.17,32025,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:05:57
68,1608257221,14.5,108.16,32000,181,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:07:01
37,1608257276,14.38,108.16,31975,181,461,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-18,09:07:56
14,1608257338,14.25,108.16,32000,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:08:58
87,1608257393,14.13,108.16,32000,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:09:53
44,1608257462,13.99,108.15,32000,181,463,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-18,09:11:02
88,1608257515,13.87,108.15,32025,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:11:55
2,1608257574,13.74,108.15,32025,181,465,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:12:54
63,1608257629,13.62,108.15,32000,181,465,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-18,09:13:49
16,1608257686,13.5,108.14,31975,181,466,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-18,09:14:46
78,1608257751,13.36,108.14,32000,181,464,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-18,09:15:51
0,1608257814,13.23,108.14,32000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:16:54
7,1608257864,13.12,108.13,32000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:17:44
74,1608257932,12.98,108.13,32025,181,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:18:52
54,1608257983,12.86,108.13,32000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:19:43
40,1608258052,12.73,108.13,32000,181,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:20:52
58,1608258104,12.6,108.12,32000,180,465,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:21:44
36,1608258172,12.46,108.12,31975,181,465,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:22:52
84,1608258213,12.37,108.12,31500,181,469,888155,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-18,09:23:33
52,1608258279,12.22,108.11,30450,181,475,888155,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-18,09:24:39
26,1608258363,12.04,108.11,29075,181,483,888155,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-18,09:26:03
85,1608258417,11.91,108.11,28200,182,473,888155,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-18,09:26:57
73,1608258487,11.76,108.1,28000,182,474,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-18,09:28:07
72,1608258545,11.63,108.1,27800,182,466,888155,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-18,09:29:05
60,1608258608,11.51,108.08,27000,199,425,888155,HPH,SGN,VJC273,-1664,A321,VJ273,2020-12-18,09:30:08
22,1608258676,11.4,108.03,26300,207,423,888155,HPH,SGN,VJC273,-2240,A321,VJ273,2020-12-18,09:31:16
66,1608258732,11.35,107.9,22875,236,407,888155,HPH,SGN,VJC273,-1856,A321,VJ273,2020-12-18,09:32:12
75,1608258793,11.29,107.8,20725,236,402,888155,HPH,SGN,VJC273,-1920,A321,VJ273,2020-12-18,09:33:13
67,1608258850,11.23,107.72,19975,236,399,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:34:10
83,1608258912,11.17,107.62,19075,236,393,888155,HPH,SGN,VJC273,-2112,A321,VJ273,2020-12-18,09:35:12
12,1608258979,11.1,107.52,17100,236,381,888155,HPH,SGN,VJC273,-1728,A321,VJ273,2020-12-18,09:36:19
53,1608259033,11.05,107.44,15550,236,372,888155,HPH,SGN,VJC273,-640,A321,VJ273,2020-12-18,09:37:13
34,1608259089,10.99,107.37,14475,226,348,888155,HPH,SGN,VJC273,-1216,A321,VJ273,2020-12-18,09:38:09
35,1608259144,10.92,107.31,13400,225,330,888155,HPH,SGN,VJC273,-640,A321,VJ273,2020-12-18,09:39:04
1,1608259205,10.89,107.23,12725,267,292,888155,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-18,09:40:05
15,1608259269,10.88,107.14,11325,266,281,888155,HPH,SGN,VJC273,-1600,A321,VJ273,2020-12-18,09:41:09
70,1608259335,10.88,107.06,9500,266,256,888155,HPH,SGN,VJC273,-1344,A321,VJ273,2020-12-18,09:42:15
30,1608259390,10.87,106.99,7125,267,256,888155,HPH,SGN,VJC273,-2560,A321,VJ273,2020-12-18,09:43:10
69,1608259444,10.87,106.93,5175,267,244,888155,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-18,09:44:04
4,1608259505,10.88,106.86,3725,276,211,888155,HPH,SGN,VJC273,-1920,A321,VJ273,2020-12-18,09:45:05
33,1608259567,10.87,106.8,2600,251,196,888155,HPH,SGN,VJC273,-576,A321,VJ273,2020-12-18,09:46:07
62,1608259627,10.86,106.76,1875,248,167,888155,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-18,09:47:07
10,1608259681,10.84,106.72,1100,249,153,888155,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-18,09:48:01
49,1608259745,10.83,106.68,275,249,151,888155,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-18,09:49:05
51,1608259800,10.81,106.64,75,248,150,888155,HPH,SGN,VJC273,-704,A321,VJ273,2020-12-18,09:50:00
3,1608259852,10.81,106.65,0,67,14,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:50:52
6,1608259873,10.81,106.65,0,70,15,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:51:13
82,1608260094,10.82,106.66,0,67,5,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:54:54
5,1608260169,10.82,106.66,0,70,5,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:56:09
31,1608260223,10.82,106.66,0,185,11,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:57:03
11,1608260240,10.82,106.66,0,185,12,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-18,09:57:20
