,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608303105,14.59,108.17,29975,181,447,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,21:51:45
19,1608303164,14.46,108.16,30025,181,447,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,21:52:44
44,1608303216,14.36,108.16,30000,181,445,888044,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-18,21:53:36
26,1608303290,14.2,108.16,30000,181,444,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,21:54:50
32,1608303346,14.09,108.16,29975,181,445,888044,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-18,21:55:46
5,1608303412,13.95,108.15,30025,181,444,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,21:56:52
21,1608303471,13.83,108.15,30000,181,445,888044,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-18,21:57:51
33,1608303533,13.7,108.15,30025,181,444,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,21:58:53
22,1608303592,13.58,108.14,30000,181,444,888044,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-18,21:59:52
55,1608303649,13.46,108.14,30000,181,445,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:00:49
63,1608303708,13.34,108.14,30000,181,447,888044,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-18,22:01:48
28,1608303764,13.22,108.14,30025,181,447,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:02:44
27,1608303822,13.1,108.13,30025,181,446,888044,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-18,22:03:42
61,1608303866,13.01,108.13,30000,181,445,888044,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-18,22:04:26
13,1608303936,12.87,108.13,29975,181,447,888044,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-18,22:05:36
31,1608303990,12.76,108.13,29975,181,446,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:06:30
36,1608304061,12.61,108.12,30000,181,447,888044,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-18,22:07:41
12,1608304106,12.51,108.12,30000,181,446,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:08:26
11,1608304187,12.35,108.12,30025,181,446,888044,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-18,22:09:47
6,1608304244,12.23,108.11,30025,181,445,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:10:44
3,1608304309,12.09,108.11,29800,181,443,888044,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-18,22:11:49
23,1608304371,11.97,108.11,28850,181,448,888044,DAD,SGN,PIC6053,-1088,A320,VN6053,2020-12-18,22:12:51
64,1608304426,11.86,108.07,27900,219,452,888044,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-18,22:13:46
2,1608304490,11.76,107.98,26875,217,453,888044,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-18,22:14:50
41,1608304554,11.65,107.9,25825,218,456,888044,DAD,SGN,PIC6053,-896,A320,VN6053,2020-12-18,22:15:54
58,1608304610,11.56,107.82,24350,218,449,888044,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-18,22:16:50
30,1608304659,11.48,107.76,23275,218,418,888044,DAD,SGN,PIC6053,-1920,A320,VN6053,2020-12-18,22:17:39
29,1608304730,11.37,107.68,20925,218,403,888044,DAD,SGN,PIC6053,-1856,A320,VN6053,2020-12-18,22:18:50
16,1608304795,11.28,107.6,18625,218,393,888044,DAD,SGN,PIC6053,-1536,A320,VN6053,2020-12-18,22:19:55
43,1608304846,11.21,107.54,16825,218,384,888044,DAD,SGN,PIC6053,-1856,A320,VN6053,2020-12-18,22:20:46
56,1608304902,11.13,107.48,15575,218,358,888044,DAD,SGN,PIC6053,-832,A320,VN6053,2020-12-18,22:21:42
52,1608304957,11.06,107.43,14975,218,321,888044,DAD,SGN,PIC6053,-576,A320,VN6053,2020-12-18,22:22:37
10,1608305018,11.01,107.36,13900,253,307,888044,DAD,SGN,PIC6053,-1152,A320,VN6053,2020-12-18,22:23:38
37,1608305070,10.98,107.29,12800,253,300,888044,DAD,SGN,PIC6053,-1408,A320,VN6053,2020-12-18,22:24:30
0,1608305146,10.96,107.19,11825,253,271,888044,DAD,SGN,PIC6053,-1088,A320,VN6053,2020-12-18,22:25:46
50,1608305195,10.94,107.13,10925,253,269,888044,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-18,22:26:35
40,1608305257,10.92,107.06,9300,253,268,888044,DAD,SGN,PIC6053,-1600,A320,VN6053,2020-12-18,22:27:37
24,1608305330,10.89,106.98,7800,253,245,888044,DAD,SGN,PIC6053,-1536,A320,VN6053,2020-12-18,22:28:50
66,1608305381,10.88,106.92,6500,253,231,888044,DAD,SGN,PIC6053,-1536,A320,VN6053,2020-12-18,22:29:41
14,1608305452,10.88,106.85,4350,277,210,888044,DAD,SGN,PIC6053,-1792,A320,VN6053,2020-12-18,22:30:52
7,1608305514,10.87,106.79,2550,249,195,888044,DAD,SGN,PIC6053,-1216,A320,VN6053,2020-12-18,22:31:54
45,1608305575,10.85,106.74,1625,248,172,888044,DAD,SGN,PIC6053,-768,A320,VN6053,2020-12-18,22:32:55
34,1608305633,10.84,106.7,750,248,156,888044,DAD,SGN,PIC6053,-832,A320,VN6053,2020-12-18,22:33:53
62,1608305695,10.82,106.66,50,249,132,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:34:55
57,1608305752,10.82,106.65,0,196,12,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:35:52
9,1608305818,10.81,106.65,0,67,15,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:36:58
18,1608305875,10.82,106.66,0,67,14,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:37:55
60,1608305943,10.82,106.66,0,101,10,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:39:03
35,1608305992,10.81,106.66,0,185,13,888044,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-18,22:39:52
