,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1607850660,16.81,107.35,32025,140,476,88817E,THD,SGN,VJC249,64,A21N,VJ249,2020-12-13,16:11:00
100,1607850725,16.7,107.45,32025,140,477,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:12:05
9,1607850778,16.61,107.52,32025,140,477,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:12:58
136,1607850844,16.5,107.62,32025,140,476,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:14:04
47,1607850912,16.39,107.73,32000,130,474,88817E,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-13,16:15:12
54,1607850970,16.31,107.83,32000,126,473,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:16:10
56,1607851028,16.24,107.94,32000,126,473,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:17:08
81,1607851086,16.15,108.03,32025,151,470,88817E,THD,SGN,VJC249,64,A21N,VJ249,2020-12-13,16:18:06
38,1607851141,16.03,108.06,32025,172,467,88817E,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-13,16:19:01
80,1607851202,15.9,108.07,31975,172,464,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:20:02
32,1607851260,15.77,108.09,31975,172,462,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:21:00
89,1607851324,15.64,108.11,31950,172,463,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:22:04
68,1607851382,15.51,108.12,31975,172,465,88817E,THD,SGN,VJC249,64,A21N,VJ249,2020-12-13,16:23:02
108,1607851444,15.38,108.14,32025,172,466,88817E,THD,SGN,VJC249,64,A21N,VJ249,2020-12-13,16:24:04
131,1607851514,15.23,108.16,32025,173,467,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:25:14
87,1607851569,15.11,108.17,32025,173,466,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:26:09
66,1607851629,14.98,108.18,32000,181,469,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:27:09
110,1607851684,14.86,108.17,32000,181,468,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:28:04
115,1607851741,14.74,108.17,32000,181,468,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:29:01
63,1607851795,14.62,108.17,31975,181,469,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:29:55
132,1607851851,14.5,108.16,31975,181,471,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:30:51
102,1607851914,14.36,108.16,32025,181,471,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:31:54
4,1607851964,14.25,108.16,32025,181,470,88817E,THD,SGN,VJC249,64,A21N,VJ249,2020-12-13,16:32:44
111,1607852020,14.13,108.16,32025,181,467,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:33:40
23,1607852084,13.99,108.15,31975,181,466,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:34:44
51,1607852142,13.87,108.15,32000,181,466,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:35:42
62,1607852202,13.74,108.15,32000,181,467,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:36:42
15,1607852262,13.61,108.15,32000,181,469,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:37:42
86,1607852317,13.49,108.14,32000,181,470,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:38:37
137,1607852373,13.36,108.14,32000,181,472,88817E,THD,SGN,VJC249,64,A21N,VJ249,2020-12-13,16:39:33
125,1607852441,13.21,108.14,32025,181,472,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:40:41
90,1607852493,13.1,108.13,32025,181,472,88817E,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-13,16:41:33
107,1607852562,12.95,108.13,32000,181,471,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:42:42
128,1607852615,12.83,108.13,32000,181,469,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:43:35
78,1607852674,12.71,108.1,32000,209,472,88817E,THD,SGN,VJC249,64,A21N,VJ249,2020-12-13,16:44:34
138,1607852727,12.61,108.03,32025,214,469,88817E,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-13,16:45:27
12,1607852794,12.49,107.95,31975,210,465,88817E,THD,SGN,VJC249,-320,A21N,VJ249,2020-12-13,16:46:34
70,1607852850,12.39,107.89,31200,204,466,88817E,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-13,16:47:30
11,1607852913,12.26,107.83,30150,204,473,88817E,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-13,16:48:33
46,1607852971,12.16,107.79,29850,204,472,88817E,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-13,16:49:31
5,1607853025,12.05,107.73,27775,210,419,88817E,THD,SGN,VJC249,-2176,A21N,VJ249,2020-12-13,16:50:25
106,1607853085,11.95,107.68,26175,203,409,88817E,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-13,16:51:25
69,1607853143,11.85,107.63,25175,204,407,88817E,THD,SGN,VJC249,-1088,A21N,VJ249,2020-12-13,16:52:23
17,1607853189,11.77,107.6,24425,204,403,88817E,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-13,16:53:09
127,1607853261,11.65,107.54,22675,204,393,88817E,THD,SGN,VJC249,-2112,A21N,VJ249,2020-12-13,16:54:21
13,1607853316,11.56,107.5,20925,203,380,88817E,THD,SGN,VJC249,-1664,A21N,VJ249,2020-12-13,16:55:16
19,1607853369,11.48,107.46,19100,204,374,88817E,THD,SGN,VJC249,-1856,A21N,VJ249,2020-12-13,16:56:09
27,1607853431,11.38,107.42,17500,204,350,88817E,THD,SGN,VJC249,-1920,A21N,VJ249,2020-12-13,16:57:11
72,1607853498,11.29,107.37,16275,204,313,88817E,THD,SGN,VJC249,-1408,A21N,VJ249,2020-12-13,16:58:18
113,1607853550,11.22,107.34,15200,204,299,88817E,THD,SGN,VJC249,-1280,A21N,VJ249,2020-12-13,16:59:10
20,1607853615,11.14,107.31,14075,204,278,88817E,THD,SGN,VJC249,-1088,A21N,VJ249,2020-12-13,17:00:15
123,1607853680,11.06,107.27,12650,204,272,88817E,THD,SGN,VJC249,-1280,A21N,VJ249,2020-12-13,17:01:20
103,1607853735,11.0,107.25,11375,204,270,88817E,THD,SGN,VJC249,-1152,A21N,VJ249,2020-12-13,17:02:15
65,1607853795,10.93,107.23,10000,171,256,88817E,THD,SGN,VJC249,-1408,A21N,VJ249,2020-12-13,17:03:15
44,1607853846,10.87,107.24,8850,175,252,88817E,THD,SGN,VJC249,-1408,A21N,VJ249,2020-12-13,17:04:06
74,1607853907,10.8,107.23,7625,189,250,88817E,THD,SGN,VJC249,-1344,A21N,VJ249,2020-12-13,17:05:07
33,1607853971,10.73,107.21,7200,208,253,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:06:11
114,1607854034,10.67,107.17,7200,220,234,88817E,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-13,17:07:14
77,1607854095,10.62,107.13,7200,227,225,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:08:15
93,1607854162,10.64,107.07,6600,325,218,88817E,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-13,17:09:22
75,1607854214,10.68,107.04,6000,325,218,88817E,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-13,17:10:14
76,1607854277,10.73,107.0,5275,325,211,88817E,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-13,17:11:17
120,1607854332,10.77,106.97,4625,325,211,88817E,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-13,17:12:12
135,1607854387,10.82,106.94,4000,325,205,88817E,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-13,17:13:07
45,1607854453,10.87,106.9,3275,302,209,88817E,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-13,17:14:13
85,1607854521,10.88,106.84,2725,277,206,88817E,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-13,17:15:21
26,1607854578,10.87,106.78,2275,249,194,88817E,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-13,17:16:18
60,1607854642,10.85,106.74,1550,249,144,88817E,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-13,17:17:22
82,1607854700,10.84,106.7,875,249,137,88817E,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-13,17:18:20
7,1607854755,10.82,106.67,225,249,137,88817E,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-13,17:19:15
25,1607854813,10.82,106.65,0,216,26,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:20:13
97,1607854875,10.81,106.65,0,70,12,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:21:15
21,1607854914,10.81,106.65,0,70,8,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:21:54
42,1607854997,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:23:17
39,1607855047,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:24:07
117,1607855117,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:25:17
67,1607855177,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:26:17
8,1607855238,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:27:18
40,1607855297,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:28:17
98,1607855353,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:29:13
6,1607855423,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:30:23
105,1607855478,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:31:18
109,1607855539,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:32:19
30,1607855599,10.81,106.65,0,38,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:33:19
49,1607855644,10.81,106.65,0,219,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:34:04
59,1607855709,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:35:09
24,1607855769,10.81,106.65,0,89,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:36:09
112,1607855819,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:36:59
104,1607855895,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:38:15
52,1607855954,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:39:14
28,1607856015,10.81,106.65,0,283,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:40:15
121,1607856070,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:41:10
73,1607856125,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:42:05
79,1607856195,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:43:15
83,1607856254,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:44:14
94,1607856304,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:45:04
118,1607856374,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:46:14
134,1607856430,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:47:10
22,1607856494,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:48:14
0,1607856549,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:49:09
124,1607856615,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:50:15
53,1607856669,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:51:09
34,1607856725,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:52:05
2,1607856785,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:53:05
16,1607856836,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:53:56
43,1607856907,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:55:07
116,1607856966,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:56:06
133,1607857021,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:57:01
18,1607857076,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:57:56
36,1607857136,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:58:56
58,1607857186,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,17:59:46
92,1607857261,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,18:01:01
119,1607857311,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,18:01:51
99,1607857347,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,18:02:27
64,1607857411,10.81,106.65,0,180,0,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,18:03:31
