,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1607841675,13.21,108.14,32000,181,471,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:41:15
8,1607841733,13.08,108.13,32000,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:42:13
16,1607841796,12.95,108.13,32000,181,467,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:43:16
32,1607841835,12.86,108.13,31975,181,467,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:43:55
89,1607841915,12.7,108.12,32000,181,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:45:15
34,1607841974,12.56,108.12,32025,181,470,888177,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-13,13:46:14
64,1607842029,12.45,108.1,32025,207,474,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:47:09
2,1607842083,12.35,108.03,32025,216,472,888177,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-13,13:48:03
85,1607842150,12.23,107.94,32000,216,465,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:49:10
36,1607842217,12.12,107.85,31800,216,464,888177,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-12-13,13:50:17
79,1607842279,12.02,107.78,31575,216,464,888177,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-12-13,13:51:19
9,1607842338,11.91,107.69,30325,220,472,888177,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-12-13,13:52:18
54,1607842398,11.81,107.6,29000,223,455,888177,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-12-13,13:53:18
77,1607842448,11.74,107.53,27775,220,446,888177,HPH,SGN,HVN1181,-1600,A21N,VN1181,2020-12-13,13:54:08
18,1607842497,11.65,107.47,25475,213,450,888177,HPH,SGN,HVN1181,-3584,A21N,VN1181,2020-12-13,13:54:57
57,1607842554,11.55,107.4,22475,214,452,888177,HPH,SGN,HVN1181,-2304,A21N,VN1181,2020-12-13,13:55:54
55,1607842621,11.44,107.33,19200,213,431,888177,HPH,SGN,HVN1181,-3968,A21N,VN1181,2020-12-13,13:57:01
50,1607842686,11.33,107.25,15525,213,408,888177,HPH,SGN,HVN1181,-3520,A21N,VN1181,2020-12-13,13:58:06
47,1607842750,11.24,107.18,11875,219,380,888177,HPH,SGN,HVN1181,-3072,A21N,VN1181,2020-12-13,13:59:10
22,1607842808,11.17,107.11,8650,219,354,888177,HPH,SGN,HVN1181,-3584,A21N,VN1181,2020-12-13,14:00:08
30,1607842873,11.09,107.05,5700,219,320,888177,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-12-13,14:01:13
24,1607842934,11.02,106.99,4225,219,273,888177,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-12-13,14:02:14
68,1607842989,10.97,106.95,2875,219,267,888177,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-12-13,14:03:09
0,1607843056,10.91,106.9,2850,237,242,888177,HPH,SGN,HVN1181,128,A21N,VN1181,2020-12-13,14:04:16
27,1607843110,10.89,106.84,2625,249,240,888177,HPH,SGN,HVN1181,-320,A21N,VN1181,2020-12-13,14:05:10
51,1607843168,10.87,106.78,2175,248,213,888177,HPH,SGN,HVN1181,-192,A21N,VN1181,2020-12-13,14:06:08
69,1607843236,10.85,106.73,1425,248,150,888177,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-12-13,14:07:16
75,1607843296,10.83,106.69,700,248,140,888177,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-12-13,14:08:16
25,1607843353,10.82,106.66,0,247,80,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,14:09:13
21,1607843530,10.81,106.66,0,185,12,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,14:12:10
81,1607843597,10.81,106.66,0,95,10,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,14:13:17
73,1607843648,10.81,106.66,0,5,6,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,14:14:08
