,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1607869924,11.45,107.62,19450,207,367,8880A3,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-12-13,21:32:04
78,1607869980,11.36,107.57,16900,207,365,8880A3,HPH,SGN,HVN1189,-2944,A321,VN1189,2020-12-13,21:33:00
41,1607870038,11.28,107.53,15250,207,354,8880A3,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-12-13,21:33:58
4,1607870084,11.21,107.49,14000,207,344,8880A3,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-12-13,21:34:44
91,1607870148,11.13,107.43,11750,231,349,8880A3,HPH,SGN,HVN1189,-960,A321,VN1189,2020-12-13,21:35:48
52,1607870212,11.07,107.36,10525,230,306,8880A3,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-12-13,21:36:52
22,1607870270,11.02,107.29,9400,231,280,8880A3,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-12-13,21:37:50
0,1607870337,10.96,107.23,8075,198,263,8880A3,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-12-13,21:38:57
89,1607870395,10.89,107.24,7000,171,249,8880A3,HPH,SGN,HVN1189,-512,A321,VN1189,2020-12-13,21:39:55
68,1607870457,10.82,107.24,6500,190,248,8880A3,HPH,SGN,HVN1189,-448,A321,VN1189,2020-12-13,21:40:57
79,1607870520,10.75,107.22,5950,207,221,8880A3,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-13,21:42:00
73,1607870580,10.75,107.17,5400,293,219,8880A3,HPH,SGN,HVN1189,-704,A321,VN1189,2020-12-13,21:43:00
14,1607870638,10.78,107.11,4875,295,218,8880A3,HPH,SGN,HVN1189,-512,A321,VN1189,2020-12-13,21:43:58
45,1607870690,10.8,107.06,4400,294,217,8880A3,HPH,SGN,HVN1189,-512,A321,VN1189,2020-12-13,21:44:50
71,1607870760,10.83,107.0,3825,294,215,8880A3,HPH,SGN,HVN1189,-512,A321,VN1189,2020-12-13,21:46:00
86,1607870826,10.86,106.94,3275,294,215,8880A3,HPH,SGN,HVN1189,-512,A321,VN1189,2020-12-13,21:47:06
32,1607870885,10.87,106.88,2850,276,216,8880A3,HPH,SGN,HVN1189,-448,A321,VN1189,2020-12-13,21:48:05
30,1607870946,10.88,106.82,2475,265,198,8880A3,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-13,21:49:06
9,1607871007,10.86,106.77,2050,249,184,8880A3,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-12-13,21:50:07
5,1607871063,10.85,106.73,1250,248,161,8880A3,HPH,SGN,HVN1189,-832,A321,VN1189,2020-12-13,21:51:03
1,1607871126,10.83,106.68,400,249,150,8880A3,HPH,SGN,HVN1189,-832,A321,VN1189,2020-12-13,21:52:06
90,1607871184,10.82,106.65,0,250,40,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:53:04
87,1607871232,10.81,106.65,0,154,12,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:53:52
36,1607871302,10.81,106.65,0,70,11,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:55:02
33,1607871364,10.81,106.66,0,160,3,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:56:04
83,1607871366,10.81,106.66,0,160,3,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:56:06
