timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607875118,21.22,105.8,0,286,10,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,22:58:38
1607875182,21.22,105.79,0,286,10,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,22:59:42
1607875242,21.22,105.79,0,326,7,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:00:42
1607875293,21.22,105.79,0,289,8,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:01:33
1607875352,21.22,105.79,0,286,0,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:02:32
1607875414,21.22,105.79,0,14,8,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:03:34
1607875478,21.22,105.79,0,106,10,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:04:38
1607875537,21.22,105.79,0,314,0,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:05:37
1607875592,21.22,105.79,0,54,0,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:06:32
1607875651,21.22,105.79,0,306,0,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:07:31
1607875714,21.22,105.79,0,75,7,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:08:34
1607875769,21.22,105.79,0,180,0,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:09:29
1607875830,21.22,105.79,0,180,0,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:10:30
1607875885,21.22,105.79,0,180,0,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:11:25
1607875946,21.22,105.79,0,75,1,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:12:26
1607875999,21.22,105.79,0,75,10,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:13:19
1607876062,21.22,105.79,0,104,19,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:14:22
1607876114,21.22,105.83,800,107,176,88808E,HAN,SGN,HVN261,3392,A321,VN261,2020-12-13,23:15:14
1607876186,21.2,105.89,3175,107,236,88808E,HAN,SGN,HVN261,1664,A321,VN261,2020-12-13,23:16:26
1607876252,21.14,105.94,5950,170,267,88808E,HAN,SGN,HVN261,1920,A321,VN261,2020-12-13,23:17:32
1607876313,21.05,105.96,7450,166,340,88808E,HAN,SGN,HVN261,1088,A321,VN261,2020-12-13,23:18:33
1607876374,20.96,105.98,9675,165,369,88808E,HAN,SGN,HVN261,3200,A321,VN261,2020-12-13,23:19:34
1607876434,20.85,106.01,11925,166,384,88808E,HAN,SGN,HVN261,1984,A321,VN261,2020-12-13,23:20:34
1607876487,20.76,106.03,13850,165,395,88808E,HAN,SGN,HVN261,2944,A321,VN261,2020-12-13,23:21:27
1607876552,20.64,106.07,16075,166,407,88808E,HAN,SGN,HVN261,2624,A321,VN261,2020-12-13,23:22:32
1607876618,20.52,106.09,17800,170,427,88808E,HAN,SGN,HVN261,2048,A321,VN261,2020-12-13,23:23:38
1607876674,20.4,106.11,19625,169,431,88808E,HAN,SGN,HVN261,1792,A321,VN261,2020-12-13,23:24:34
1607876736,20.29,106.16,21950,154,429,88808E,HAN,SGN,HVN261,1536,A321,VN261,2020-12-13,23:25:36
1607876798,20.18,106.22,23475,154,436,88808E,HAN,SGN,HVN261,1728,A321,VN261,2020-12-13,23:26:38
1607876860,20.07,106.28,24775,154,444,88808E,HAN,SGN,HVN261,1344,A321,VN261,2020-12-13,23:27:40
1607876926,19.94,106.34,25750,154,460,88808E,HAN,SGN,HVN261,896,A321,VN261,2020-12-13,23:28:46
1607876984,19.83,106.4,26800,154,467,88808E,HAN,SGN,HVN261,832,A321,VN261,2020-12-13,23:29:44
1607877044,19.71,106.46,27900,154,470,88808E,HAN,SGN,HVN261,1280,A321,VN261,2020-12-13,23:30:44
1607877109,19.58,106.52,28875,154,478,88808E,HAN,SGN,HVN261,576,A321,VN261,2020-12-13,23:31:49
1607877169,19.46,106.58,29875,154,479,88808E,HAN,SGN,HVN261,1600,A321,VN261,2020-12-13,23:32:49
1607877233,19.33,106.64,31800,154,459,88808E,HAN,SGN,HVN261,1600,A321,VN261,2020-12-13,23:33:53
1607877291,19.23,106.65,31950,181,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:34:51
1607877349,19.11,106.75,33675,156,464,88808E,HAN,SGN,HVN261,704,A321,VN261,2020-12-13,23:35:49
1607877393,19.02,106.79,34200,156,468,88808E,HAN,SGN,HVN261,832,A321,VN261,2020-12-13,23:36:33
1607877467,18.87,106.86,35725,155,458,88808E,HAN,SGN,HVN261,1280,A321,VN261,2020-12-13,23:37:47
1607877499,18.81,106.89,36025,156,461,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:38:19
1607877575,18.69,106.95,36025,156,461,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:39:35
1607877635,18.59,106.99,36025,156,461,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:40:35
1607877695,18.43,107.06,36000,156,468,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:41:35
1607877755,18.33,107.11,36000,156,468,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:42:35
1607877827,18.21,107.17,36000,156,468,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:43:47
1607877875,18.13,107.21,36000,156,468,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:44:35
1607877935,18.03,107.25,36000,156,468,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:45:35
1607878002,17.82,107.35,35975,155,459,88808E,HAN,SGN,HVN261,-64,A321,VN261,2020-12-13,23:46:42
1607878059,17.71,107.41,35975,155,458,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:47:39
1607878120,17.59,107.46,35975,155,458,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:48:40
1607878176,17.48,107.51,36000,155,460,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:49:36
1607878241,17.36,107.57,36000,155,460,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:50:41
1607878303,17.23,107.63,36025,155,462,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:51:43
1607878363,17.12,107.68,36025,155,461,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:52:43
1607878428,16.99,107.74,36025,154,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:53:48
1607878493,16.87,107.81,36000,154,457,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:54:53
1607878553,16.75,107.86,35975,154,457,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:55:53
1607878616,16.63,107.92,36000,154,458,88808E,HAN,SGN,HVN261,64,A321,VN261,2020-12-13,23:56:56
1607878672,16.52,107.97,36025,154,458,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:57:52
1607878737,16.4,108.03,36025,155,455,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:58:57
1607878793,16.29,108.08,36000,155,453,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-13,23:59:53
1607878858,16.16,108.14,36000,155,452,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:00:58
1607878918,16.05,108.18,35975,167,451,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:01:58
1607878971,15.93,108.2,36000,179,454,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:02:51
1607879042,15.78,108.19,36000,181,455,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:04:02
1607879102,15.66,108.19,36000,181,455,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:05:02
1607879161,15.54,108.19,36025,181,454,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:06:01
1607879214,15.42,108.18,36000,181,455,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:06:54
1607879278,15.29,108.18,36000,181,456,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:07:58
1607879332,15.17,108.18,36000,181,456,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:08:52
1607879389,15.06,108.18,36025,181,457,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:09:49
1607879444,14.94,108.17,36025,181,457,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:10:44
1607879506,14.8,108.17,36025,181,457,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:11:46
1607879552,14.71,108.17,36000,181,457,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:12:32
1607879621,14.56,108.17,36000,181,458,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:13:41
1607879680,14.43,108.16,36000,181,458,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:14:40
1607879737,14.31,108.16,36000,181,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:15:37
1607879798,14.18,108.16,36000,181,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:16:38
1607879858,14.06,108.15,36000,181,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:17:38
1607879909,13.95,108.15,36000,181,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:18:29
1607879975,13.81,108.15,36000,181,460,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:19:35
1607880033,13.68,108.15,36025,181,460,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:20:33
1607880094,13.55,108.14,36000,181,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:21:34
1607880149,13.44,108.14,36000,181,458,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:22:29
1607880220,13.28,108.14,36000,181,457,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:23:40
1607880279,13.16,108.13,36000,181,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:24:39
1607880343,13.02,108.13,36025,181,459,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:25:43
1607880400,12.9,108.13,36025,181,458,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:26:40
1607880465,12.76,108.13,36000,181,456,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:27:45
1607880526,12.64,108.12,36000,181,456,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:28:46
1607880594,12.49,108.12,36000,181,456,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:29:54
1607880646,12.38,108.12,36000,181,456,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:30:46
1607880714,12.24,108.11,36000,181,458,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:31:54
1607880774,12.11,108.11,35450,187,459,88808E,HAN,SGN,HVN261,-1024,A321,VN261,2020-12-14,00:32:54
1607880834,12.0,108.05,33975,214,469,88808E,HAN,SGN,HVN261,-3008,A321,VN261,2020-12-14,00:33:54
1607880901,11.87,107.97,29600,213,475,88808E,HAN,SGN,HVN261,-5312,A321,VN261,2020-12-14,00:35:01
1607880958,11.77,107.9,27225,213,462,88808E,HAN,SGN,HVN261,-2048,A321,VN261,2020-12-14,00:35:58
1607881019,11.66,107.83,24900,213,438,88808E,HAN,SGN,HVN261,-2688,A321,VN261,2020-12-14,00:36:59
1607881084,11.56,107.75,22200,213,427,88808E,HAN,SGN,HVN261,-3072,A321,VN261,2020-12-14,00:38:04
1607881145,11.46,107.68,19725,221,415,88808E,HAN,SGN,HVN261,-3200,A321,VN261,2020-12-14,00:39:05
1607881202,11.38,107.6,17375,221,408,88808E,HAN,SGN,HVN261,-2496,A321,VN261,2020-12-14,00:40:02
1607881265,11.29,107.52,15050,221,393,88808E,HAN,SGN,HVN261,-2432,A321,VN261,2020-12-14,00:41:05
1607881329,11.21,107.45,12675,221,381,88808E,HAN,SGN,HVN261,-2496,A321,VN261,2020-12-14,00:42:09
1607881385,11.14,107.38,11100,221,356,88808E,HAN,SGN,HVN261,-960,A321,VN261,2020-12-14,00:43:05
1607881439,11.09,107.31,10450,248,316,88808E,HAN,SGN,HVN261,-512,A321,VN261,2020-12-14,00:43:59
1607881500,11.05,107.23,9000,247,302,88808E,HAN,SGN,HVN261,-1472,A321,VN261,2020-12-14,00:45:00
1607881559,11.02,107.16,7550,247,295,88808E,HAN,SGN,HVN261,-1472,A321,VN261,2020-12-14,00:45:59
1607881616,10.99,107.09,6600,247,290,88808E,HAN,SGN,HVN261,-960,A321,VN261,2020-12-14,00:46:56
1607881675,10.96,107.01,5625,247,285,88808E,HAN,SGN,HVN261,-1024,A321,VN261,2020-12-14,00:47:55
1607881727,10.94,106.95,5100,246,267,88808E,HAN,SGN,HVN261,-64,A321,VN261,2020-12-14,00:48:47
1607881783,10.91,106.89,4450,242,232,88808E,HAN,SGN,HVN261,-1152,A321,VN261,2020-12-14,00:49:43
1607881845,10.88,106.83,3350,249,207,88808E,HAN,SGN,HVN261,-1216,A321,VN261,2020-12-14,00:50:45
1607881897,10.87,106.79,2525,248,163,88808E,HAN,SGN,HVN261,-960,A321,VN261,2020-12-14,00:51:37
1607881955,10.85,106.75,1700,249,156,88808E,HAN,SGN,HVN261,-768,A321,VN261,2020-12-14,00:52:35
1607882021,10.84,106.7,825,249,157,88808E,HAN,SGN,HVN261,-832,A321,VN261,2020-12-14,00:53:41
1607882071,10.82,106.67,175,249,148,88808E,HAN,SGN,HVN261,-640,A321,VN261,2020-12-14,00:54:31
1607882135,10.82,106.65,0,216,11,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:55:35
1607882196,10.81,106.65,0,84,9,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:56:36
1607882261,10.81,106.65,0,70,10,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:57:41
1607882285,10.82,106.65,0,70,10,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:58:05
1607882366,10.81,106.66,0,160,1,88808E,HAN,SGN,HVN261,0,A321,VN261,2020-12-14,00:59:26
