timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607834284,10.95,106.91,4700,229,237,88816E,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-13,11:38:04
1607834338,10.91,106.87,3700,229,232,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-13,11:38:58
1607834404,10.88,106.81,2700,247,209,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-13,11:40:04
1607834447,10.86,106.77,2250,249,182,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-13,11:40:47
1607834517,10.85,106.73,1325,248,139,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-13,11:41:57
1607834578,10.83,106.69,600,248,136,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-12-13,11:42:58
1607834633,10.82,106.66,0,247,98,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-13,11:43:53
1607834702,10.81,106.65,0,154,15,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-13,11:45:02
1607834703,10.81,106.65,0,151,15,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-13,11:45:03
1607834830,10.82,106.66,0,67,5,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-13,11:47:10
1607834886,10.82,106.66,0,182,12,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-13,11:48:06
1607834924,10.81,106.66,0,185,10,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-13,11:48:44
1607834983,10.81,106.66,0,182,5,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-13,11:49:43
