,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1607869811,18.86,106.87,36075,156,508,8880F8,HAN,SGN,HVN7281,2432,B789,VN7281,2020-12-13,21:30:11
85,1607869859,18.77,106.91,36075,156,508,8880F8,HAN,SGN,HVN7281,2432,B789,VN7281,2020-12-13,21:30:59
73,1607869919,18.66,106.96,36075,156,508,8880F8,HAN,SGN,HVN7281,2432,B789,VN7281,2020-12-13,21:31:59
45,1607869979,18.55,107.01,36075,156,508,8880F8,HAN,SGN,HVN7281,2432,B789,VN7281,2020-12-13,21:32:59
46,1607870039,18.43,107.07,36075,156,508,8880F8,HAN,SGN,HVN7281,2432,B789,VN7281,2020-12-13,21:33:59
2,1607870087,18.33,107.12,36075,156,508,8880F8,HAN,SGN,HVN7281,2432,B789,VN7281,2020-12-13,21:34:47
7,1607870147,18.67,106.96,37900,156,496,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:35:47
92,1607870207,18.56,107.01,37900,156,496,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:36:47
23,1607870277,17.85,107.34,38000,155,497,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:37:57
0,1607870334,17.73,107.4,37975,155,496,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:38:54
100,1607870394,17.6,107.46,37975,155,496,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:39:54
77,1607870457,17.47,107.52,38000,155,496,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:40:57
90,1607870515,17.36,107.57,37975,155,496,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:41:55
82,1607870583,17.22,107.64,37975,155,494,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:43:03
11,1607870642,17.08,107.7,38000,155,484,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:44:02
51,1607870697,16.97,107.75,38000,154,484,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:44:57
79,1607870759,16.84,107.82,37975,154,484,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:45:59
98,1607870824,16.71,107.88,37975,154,486,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:47:04
33,1607870890,16.58,107.95,37975,154,487,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:48:10
31,1607870945,16.46,108.0,38000,155,486,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:49:05
4,1607871008,16.34,108.06,38000,155,484,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:50:08
3,1607871061,16.23,108.11,37975,155,483,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:51:01
1,1607871128,16.09,108.18,38000,157,481,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:52:08
102,1607871168,16.0,108.2,38000,177,482,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:52:48
99,1607871232,15.86,108.19,37975,181,485,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:53:52
40,1607871287,15.74,108.19,38000,181,488,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:54:47
34,1607871353,15.59,108.19,37975,181,487,8880F8,HAN,SGN,HVN7281,64,B789,VN7281,2020-12-13,21:55:53
97,1607871418,15.44,108.18,38000,181,487,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:56:58
43,1607871485,15.29,108.18,37975,181,486,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,21:58:05
28,1607871543,15.16,108.18,37975,181,485,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:59:03
74,1607871602,15.03,108.18,37975,181,488,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,22:00:02
32,1607871656,14.9,108.17,38000,181,489,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:00:56
94,1607871718,14.76,108.17,38000,181,488,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:01:58
39,1607871788,14.6,108.17,38000,181,488,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,22:03:08
6,1607871843,14.48,108.16,37975,181,488,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:04:03
101,1607871905,14.34,108.16,37975,181,489,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:05:05
36,1607871959,14.22,108.16,37975,181,488,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,22:05:59
20,1607872011,14.12,108.16,37975,181,488,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,22:06:51
59,1607872078,13.94,108.15,38000,181,488,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,22:07:58
24,1607872135,13.82,108.15,38000,181,490,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:08:55
27,1607872191,13.71,108.15,38000,181,490,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,22:09:51
5,1607872259,13.55,108.14,37975,181,491,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:10:59
64,1607872319,13.43,108.14,37975,181,491,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:11:59
75,1607872380,13.25,108.14,38000,181,494,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:13:00
67,1607872432,13.14,108.13,38000,181,495,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:13:52
72,1607872484,13.02,108.13,37975,181,492,8880F8,HAN,SGN,HVN7281,64,B789,VN7281,2020-12-13,22:14:44
61,1607872558,12.85,108.13,38000,181,492,8880F8,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-13,22:15:58
78,1607872617,12.71,108.12,38000,181,491,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,22:16:57
54,1607872677,12.58,108.12,38025,181,487,8880F8,HAN,SGN,HVN7281,-320,B789,VN7281,2020-12-13,22:17:57
35,1607872742,12.43,108.12,36525,181,489,8880F8,HAN,SGN,HVN7281,-1856,B789,VN7281,2020-12-13,22:19:02
21,1607872784,12.33,108.12,35300,181,495,8880F8,HAN,SGN,HVN7281,-1728,B789,VN7281,2020-12-13,22:19:44
10,1607872833,12.22,108.11,33875,181,499,8880F8,HAN,SGN,HVN7281,-1984,B789,VN7281,2020-12-13,22:20:33
70,1607872916,12.03,108.11,31150,181,508,8880F8,HAN,SGN,HVN7281,-2432,B789,VN7281,2020-12-13,22:21:56
17,1607872971,11.9,108.13,29450,149,500,8880F8,HAN,SGN,HVN7281,-1856,B789,VN7281,2020-12-13,22:22:51
65,1607873032,11.8,108.23,28025,134,487,8880F8,HAN,SGN,HVN7281,-1728,B789,VN7281,2020-12-13,22:23:52
103,1607873097,11.68,108.3,26625,176,470,8880F8,HAN,SGN,HVN7281,-1152,B789,VN7281,2020-12-13,22:24:57
71,1607873153,11.57,108.25,25900,228,459,8880F8,HAN,SGN,HVN7281,-768,B789,VN7281,2020-12-13,22:25:53
91,1607873217,11.5,108.14,24675,236,440,8880F8,HAN,SGN,HVN7281,-1408,B789,VN7281,2020-12-13,22:26:57
95,1607873279,11.44,108.05,24225,236,427,8880F8,HAN,SGN,HVN7281,-1152,B789,VN7281,2020-12-13,22:27:59
76,1607873330,11.38,107.95,21525,236,411,8880F8,HAN,SGN,HVN7281,-2048,B789,VN7281,2020-12-13,22:28:50
66,1607873385,11.32,107.86,19800,236,403,8880F8,HAN,SGN,HVN7281,-2048,B789,VN7281,2020-12-13,22:29:45
44,1607873446,11.26,107.77,17875,236,394,8880F8,HAN,SGN,HVN7281,-2048,B789,VN7281,2020-12-13,22:30:46
18,1607873508,11.2,107.67,16000,236,387,8880F8,HAN,SGN,HVN7281,-1920,B789,VN7281,2020-12-13,22:31:48
81,1607873569,11.14,107.58,14150,236,358,8880F8,HAN,SGN,HVN7281,-1984,B789,VN7281,2020-12-13,22:32:49
52,1607873633,11.09,107.5,12925,236,286,8880F8,HAN,SGN,HVN7281,-960,B789,VN7281,2020-12-13,22:33:53
55,1607873689,11.05,107.44,11925,236,284,8880F8,HAN,SGN,HVN7281,-1216,B789,VN7281,2020-12-13,22:34:49
47,1607873744,11.01,107.38,10950,249,282,8880F8,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-12-13,22:35:44
62,1607873809,10.99,107.3,10025,253,271,8880F8,HAN,SGN,HVN7281,-960,B789,VN7281,2020-12-13,22:36:49
37,1607873864,10.95,107.24,9075,206,261,8880F8,HAN,SGN,HVN7281,-1216,B789,VN7281,2020-12-13,22:37:44
83,1607873914,10.9,107.22,8175,243,261,8880F8,HAN,SGN,HVN7281,-1152,B789,VN7281,2020-12-13,22:38:34
68,1607873982,10.89,107.13,6975,264,260,8880F8,HAN,SGN,HVN7281,-1024,B789,VN7281,2020-12-13,22:39:42
96,1607874043,10.89,107.06,6050,263,253,8880F8,HAN,SGN,HVN7281,-1024,B789,VN7281,2020-12-13,22:40:43
58,1607874107,10.88,106.98,5100,264,247,8880F8,HAN,SGN,HVN7281,-1024,B789,VN7281,2020-12-13,22:41:47
49,1607874166,10.87,106.92,4225,264,240,8880F8,HAN,SGN,HVN7281,-832,B789,VN7281,2020-12-13,22:42:46
48,1607874220,10.88,106.86,3675,276,208,8880F8,HAN,SGN,HVN7281,-1280,B789,VN7281,2020-12-13,22:43:40
16,1607874267,10.88,106.82,2900,256,195,8880F8,HAN,SGN,HVN7281,-960,B789,VN7281,2020-12-13,22:44:27
12,1607874336,10.86,106.76,1875,249,182,8880F8,HAN,SGN,HVN7281,-1152,B789,VN7281,2020-12-13,22:45:36
9,1607874394,10.84,106.72,1050,249,157,8880F8,HAN,SGN,HVN7281,-896,B789,VN7281,2020-12-13,22:46:34
104,1607874451,10.83,106.68,300,248,150,8880F8,HAN,SGN,HVN7281,-832,B789,VN7281,2020-12-13,22:47:31
60,1607874515,10.81,106.64,100,248,137,8880F8,HAN,SGN,HVN7281,-128,B789,VN7281,2020-12-13,22:48:35
