,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1607865100,17.3,107.78,35975,162,488,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-13,20:11:40
15,1607865165,17.16,107.83,35975,161,491,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:12:45
87,1607865223,17.05,107.87,36000,161,491,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:13:43
89,1607865292,16.89,107.92,35975,162,495,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:14:52
60,1607865339,16.78,107.95,35975,162,495,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:15:39
62,1607865408,16.63,108.0,35975,162,495,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:16:48
57,1607865474,16.49,108.05,35975,162,493,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:17:54
85,1607865538,16.35,108.1,36000,162,490,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:18:58
66,1607865591,16.23,108.14,35975,162,487,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:19:51
47,1607865641,16.13,108.17,36000,162,487,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:20:41
35,1607865698,16.0,108.2,36000,179,488,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:21:38
79,1607865770,15.84,108.19,36000,181,488,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:22:50
46,1607865822,15.72,108.19,36000,181,487,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:23:42
14,1607865877,15.6,108.19,36000,181,487,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:24:37
39,1607865942,15.45,108.19,35975,181,487,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:25:42
84,1607865997,15.33,108.18,35975,181,486,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-13,20:26:37
77,1607866064,15.17,108.18,36000,181,487,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:27:44
36,1607866122,15.04,108.18,35975,181,488,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:28:42
55,1607866174,14.93,108.17,35975,181,487,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:29:34
30,1607866244,14.77,108.17,36000,181,488,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:30:44
19,1607866284,14.68,108.17,36000,181,487,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-13,20:31:24
21,1607866370,14.48,108.16,35975,181,487,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:32:50
53,1607866423,14.37,108.16,36000,181,486,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:33:43
63,1607866488,14.22,108.16,35975,181,485,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:34:48
65,1607866551,14.1,108.16,35975,181,485,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:35:51
10,1607866608,13.95,108.15,36000,181,487,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:36:48
11,1607866651,13.85,108.15,36000,181,487,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:37:31
16,1607866737,13.66,108.15,36000,181,485,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:38:57
28,1607866795,13.53,108.14,36000,181,486,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:39:55
29,1607866856,13.39,108.14,35975,181,488,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:40:56
5,1607866913,13.26,108.14,36000,181,487,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:41:53
76,1607866969,13.13,108.13,36000,181,487,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:42:49
7,1607867017,13.02,108.13,35975,181,488,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:43:37
83,1607867092,12.85,108.13,35975,181,490,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:44:52
48,1607867140,12.74,108.12,35975,181,489,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:45:40
91,1607867214,12.58,108.12,35975,181,488,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:46:54
82,1607867268,12.45,108.12,35200,179,488,888129,HPH,SGN,HVN7187,-1152,B789,VN7187,2020-12-13,20:47:48
64,1607867329,12.31,108.12,34100,180,487,888129,HPH,SGN,HVN7187,-1088,B789,VN7187,2020-12-13,20:48:49
8,1607867390,12.18,108.12,33075,180,485,888129,HPH,SGN,HVN7187,-1088,B789,VN7187,2020-12-13,20:49:50
44,1607867452,12.04,108.12,31975,180,482,888129,HPH,SGN,HVN7187,-1216,B789,VN7187,2020-12-13,20:50:52
43,1607867503,11.92,108.1,31125,199,480,888129,HPH,SGN,HVN7187,-1024,B789,VN7187,2020-12-13,20:51:43
0,1607867566,11.81,108.04,30075,210,447,888129,HPH,SGN,HVN7187,-1280,B789,VN7187,2020-12-13,20:52:46
31,1607867624,11.71,107.97,28250,215,420,888129,HPH,SGN,HVN7187,-2432,B789,VN7187,2020-12-13,20:53:44
25,1607867693,11.6,107.89,25250,219,401,888129,HPH,SGN,HVN7187,-2816,B789,VN7187,2020-12-13,20:54:53
52,1607867745,11.53,107.83,22950,220,392,888129,HPH,SGN,HVN7187,-2880,B789,VN7187,2020-12-13,20:55:45
72,1607867812,11.44,107.75,20075,226,379,888129,HPH,SGN,HVN7187,-2624,B789,VN7187,2020-12-13,20:56:52
50,1607867870,11.37,107.67,18225,227,377,888129,HPH,SGN,HVN7187,-1792,B789,VN7187,2020-12-13,20:57:50
12,1607867919,11.32,107.61,16825,227,372,888129,HPH,SGN,HVN7187,-1856,B789,VN7187,2020-12-13,20:58:39
45,1607867986,11.24,107.53,15000,227,353,888129,HPH,SGN,HVN7187,-1728,B789,VN7187,2020-12-13,20:59:46
2,1607868049,11.17,107.45,13250,226,343,888129,HPH,SGN,HVN7187,-1792,B789,VN7187,2020-12-13,21:00:49
69,1607868105,11.11,107.38,11825,227,328,888129,HPH,SGN,HVN7187,-1472,B789,VN7187,2020-12-13,21:01:45
88,1607868164,11.05,107.32,10600,226,311,888129,HPH,SGN,HVN7187,-1152,B789,VN7187,2020-12-13,21:02:44
37,1607868235,10.98,107.25,9925,226,277,888129,HPH,SGN,HVN7187,-704,B789,VN7187,2020-12-13,21:03:55
56,1607868293,10.92,107.24,9075,172,255,888129,HPH,SGN,HVN7187,-1280,B789,VN7187,2020-12-13,21:04:53
49,1607868334,10.87,107.24,8375,178,256,888129,HPH,SGN,HVN7187,-1152,B789,VN7187,2020-12-13,21:05:34
86,1607868404,10.79,107.23,7600,190,234,888129,HPH,SGN,HVN7187,-640,B789,VN7187,2020-12-13,21:06:44
58,1607868467,10.76,107.18,6725,286,233,888129,HPH,SGN,HVN7187,-832,B789,VN7187,2020-12-13,21:07:47
61,1607868531,10.78,107.11,5950,293,229,888129,HPH,SGN,HVN7187,-768,B789,VN7187,2020-12-13,21:08:51
59,1607868589,10.81,107.06,5275,292,225,888129,HPH,SGN,HVN7187,-768,B789,VN7187,2020-12-13,21:09:49
33,1607868648,10.83,107.0,4600,292,223,888129,HPH,SGN,HVN7187,-768,B789,VN7187,2020-12-13,21:10:48
67,1607868714,10.86,106.94,3850,292,219,888129,HPH,SGN,HVN7187,-704,B789,VN7187,2020-12-13,21:11:54
1,1607868774,10.87,106.88,3250,276,222,888129,HPH,SGN,HVN7187,-640,B789,VN7187,2020-12-13,21:12:54
78,1607868837,10.88,106.82,2725,257,196,888129,HPH,SGN,HVN7187,-640,B789,VN7187,2020-12-13,21:13:57
4,1607868882,10.86,106.78,2200,248,186,888129,HPH,SGN,HVN7187,-640,B789,VN7187,2020-12-13,21:14:42
26,1607868958,10.84,106.72,1175,249,156,888129,HPH,SGN,HVN7187,-896,B789,VN7187,2020-12-13,21:15:58
68,1607869020,10.83,106.68,375,249,148,888129,HPH,SGN,HVN7187,-896,B789,VN7187,2020-12-13,21:17:00
70,1607869088,10.82,106.65,0,247,19,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,21:18:08
9,1607869114,10.82,106.65,0,213,19,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,21:18:34
32,1607869203,10.82,106.65,0,70,20,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,21:20:03
38,1607869276,10.81,106.66,0,185,10,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,21:21:16
