timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607856252,24.94,125.17,40000,227,430,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:44:12
1607856309,24.87,125.08,40000,227,429,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:45:09
1607856369,24.79,124.98,39975,227,426,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:46:09
1607856432,24.7,124.88,39975,227,426,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:47:12
1607856496,24.62,124.78,40000,227,427,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:48:16
1607856552,24.54,124.69,40000,227,428,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-13,17:49:12
1607856613,24.46,124.59,39975,227,430,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-13,17:50:13
1607856673,24.37,124.5,40000,227,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:51:13
1607856729,24.3,124.41,40000,227,438,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:52:09
1607856788,24.22,124.31,39975,227,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:53:08
1607856847,24.13,124.21,39975,227,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:54:07
1607856903,24.06,124.13,40000,227,430,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:55:03
1607856968,23.97,124.02,39975,228,430,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:56:08
1607857020,23.91,123.93,39975,236,424,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,17:57:00
1607857082,23.84,123.82,40000,235,424,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,17:58:02
1607857145,23.77,123.71,40000,235,426,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-13,17:59:05
1607857202,23.71,123.61,39975,235,427,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:00:02
1607857266,23.64,123.5,39975,235,427,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:01:06
1607857316,23.58,123.41,40000,235,427,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:01:56
1607857366,23.52,123.32,39975,235,429,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:02:46
1607857428,23.45,123.21,40000,235,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:03:48
1607857494,23.38,123.09,39975,235,436,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:04:54
1607857558,23.3,122.97,40000,232,438,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:05:58
1607857616,23.23,122.87,39975,231,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:06:56
1607857674,23.16,122.77,39975,231,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:07:54
1607857734,23.08,122.67,39975,231,438,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:08:54
1607857790,23.01,122.57,40000,231,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:09:50
1607857848,22.94,122.47,40000,231,439,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:10:48
1607857910,22.86,122.36,40000,231,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:11:50
1607857966,22.79,122.26,39975,231,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:12:46
1607858029,22.71,122.15,40000,231,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:13:49
1607858094,22.62,122.04,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:14:54
1607858156,22.54,121.93,39975,231,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:15:56
1607858222,22.46,121.82,39975,231,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:17:02
1607858278,22.39,121.72,40000,231,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:17:58
1607858342,22.3,121.61,39975,231,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:19:02
1607858401,22.23,121.5,40000,231,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:20:01
1607858462,22.15,121.4,40000,231,450,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:21:02
1607858517,22.08,121.3,40000,231,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:21:57
1607858582,21.99,121.19,40000,231,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:23:02
1607858642,21.91,121.08,39975,231,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:24:02
1607858696,21.84,120.99,39975,231,452,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:24:56
1607858762,21.75,120.87,40000,231,453,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:26:02
1607858821,21.68,120.77,40000,231,454,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:27:01
1607858878,21.6,120.67,39975,231,453,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:27:58
1607858934,21.53,120.57,39975,231,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:28:54
1607858994,21.45,120.47,40000,231,453,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:29:54
1607859054,21.37,120.36,40000,230,454,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:30:54
1607859114,21.29,120.26,39975,230,454,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:31:54
1607859177,21.2,120.15,39975,230,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:32:57
1607859241,21.12,120.03,40000,230,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:34:01
1607859296,21.04,119.94,40000,230,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:34:56
1607859357,20.96,119.84,39975,225,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:35:57
1607859413,20.87,119.74,39975,225,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:36:53
1607859470,20.79,119.65,40000,225,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:37:50
1607859529,20.7,119.56,40000,225,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:38:49
1607859586,20.61,119.46,39975,225,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:39:46
1607859646,20.52,119.37,40000,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:40:46
1607859704,20.44,119.28,40000,225,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:41:44
1607859753,20.36,119.2,40000,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:42:33
1607859814,20.27,119.1,39975,225,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:43:34
1607859885,20.16,118.98,39975,225,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:44:45
1607859940,20.08,118.9,39975,225,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:45:40
1607860002,19.99,118.8,39975,225,464,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:46:42
1607860060,19.9,118.7,40000,225,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:47:40
1607860125,19.8,118.6,40000,225,466,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:48:45
1607860186,19.71,118.5,40000,225,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:49:46
1607860228,19.64,118.43,40000,225,466,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:50:28
1607860304,19.52,118.31,40000,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:51:44
1607860365,19.43,118.21,39975,224,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:52:45
1607860419,19.35,118.12,40000,224,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:53:39
1607860478,19.26,118.03,39975,224,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:54:38
1607860524,19.19,117.96,40000,224,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:55:24
1607860591,19.09,117.85,40000,224,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:56:31
1607860659,18.99,117.75,40000,224,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:57:39
1607860711,18.9,117.66,40000,224,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,18:58:31
1607860775,18.8,117.56,40000,224,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,18:59:35
1607860842,18.7,117.45,39975,224,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,19:00:42
1607860899,18.62,117.37,40000,224,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,19:01:39
1607860949,18.54,117.28,40000,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,19:02:29
1607861013,18.44,117.18,40000,224,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:03:33
1607861067,18.36,117.1,40000,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,19:04:27
1607861139,18.27,117.0,40000,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,19:05:39
1607861177,18.18,116.92,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:06:17
1607861263,18.07,116.8,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:07:43
1607861323,17.99,116.72,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:08:43
1607861383,17.91,116.64,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:09:43
1607861431,17.85,116.58,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:10:31
1607861491,17.76,116.49,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:11:31
1607861551,17.67,116.4,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:12:31
1607861611,17.58,116.3,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:13:31
1607861671,17.48,116.21,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:14:31
1607861731,17.39,116.11,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:15:31
1607861767,17.33,116.05,39975,224,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,19:16:07
1607864381,13.29,111.69,39975,242,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,19:59:41
1607864443,13.23,111.57,40000,242,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:00:43
1607864499,13.17,111.46,40000,242,487,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:01:39
1607864560,13.1,111.32,40000,242,487,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:02:40
1607864616,13.04,111.21,39975,242,486,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:03:36
1607864680,12.97,111.08,40000,242,486,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:04:40
1607864745,12.9,110.95,40000,242,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:05:45
1607864791,12.85,110.86,40000,242,484,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:06:31
1607864856,12.79,110.72,39975,242,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:07:36
1607864919,12.72,110.6,40000,241,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:08:39
1607864983,12.65,110.47,40000,241,486,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:09:43
1607865047,12.58,110.34,39925,241,488,873312,HND,SGN,ANA891,-576,B789,NH891,2020-12-13,20:10:47
1607865106,12.52,110.22,39025,241,477,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-12-13,20:11:46
1607865161,12.46,110.11,38100,242,464,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-12-13,20:12:41
1607865223,12.4,109.99,37050,241,453,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-12-13,20:13:43
1607865295,12.33,109.86,36375,241,460,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-12-13,20:14:55
1607865348,12.28,109.75,35000,241,454,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-13,20:15:48
1607865408,12.22,109.64,34025,241,449,873312,HND,SGN,ANA891,-768,B789,NH891,2020-12-13,20:16:48
1607865471,12.16,109.54,34025,241,449,873312,HND,SGN,ANA891,-768,B789,NH891,2020-12-13,20:17:51
1607865532,12.09,109.41,33975,241,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:18:52
1607865593,12.04,109.29,34000,244,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:19:53
1607865632,12.0,109.22,34000,241,447,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:20:32
1607865709,11.93,109.08,33975,241,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:21:49
1607865770,11.86,108.96,34000,241,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:22:50
1607865825,11.81,108.86,34000,241,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:23:45
1607865879,11.76,108.76,33975,241,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:24:39
1607865937,11.7,108.66,32525,241,425,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-13,20:25:37
1607866004,11.64,108.54,30775,241,413,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-12-13,20:26:44
1607866066,11.58,108.44,29200,242,403,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-13,20:27:46
1607866120,11.53,108.34,27525,242,447,873312,HND,SGN,ANA891,-2112,B789,NH891,2020-12-13,20:28:40
1607866182,11.48,108.23,25475,242,443,873312,HND,SGN,ANA891,-2176,B789,NH891,2020-12-13,20:29:42
1607866245,11.42,108.11,23325,242,434,873312,HND,SGN,ANA891,-1920,B789,NH891,2020-12-13,20:30:45
1607866304,11.36,108.0,21900,242,419,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-12-13,20:31:44
1607866367,11.31,107.89,20300,242,416,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-13,20:32:47
1607866425,11.26,107.79,18950,242,407,873312,HND,SGN,ANA891,-2112,B789,NH891,2020-12-13,20:33:45
1607866490,11.2,107.69,17225,242,397,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-12-13,20:34:50
1607866554,11.15,107.58,15375,242,389,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-12-13,20:35:54
1607866606,11.1,107.5,13875,242,376,873312,HND,SGN,ANA891,-1920,B789,NH891,2020-12-13,20:36:46
1607866663,11.06,107.41,12200,242,365,873312,HND,SGN,ANA891,-1920,B789,NH891,2020-12-13,20:37:43
1607866735,10.98,107.32,10850,203,322,873312,HND,SGN,ANA891,-768,B789,NH891,2020-12-13,20:38:55
1607866794,10.91,107.29,10300,202,286,873312,HND,SGN,ANA891,-576,B789,NH891,2020-12-13,20:39:54
1607866858,10.83,107.26,9725,202,262,873312,HND,SGN,ANA891,-576,B789,NH891,2020-12-13,20:40:58
1607866907,10.78,107.23,9325,203,263,873312,HND,SGN,ANA891,-576,B789,NH891,2020-12-13,20:41:47
1607866970,10.73,107.18,8575,265,256,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-13,20:42:50
1607867031,10.75,107.12,7450,298,249,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-12-13,20:43:51
1607867088,10.79,107.06,6375,298,242,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-12-13,20:44:48
1607867150,10.82,107.0,5275,298,235,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-13,20:45:50
1607867214,10.85,106.94,4250,298,218,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-13,20:46:54
1607867264,10.87,106.89,3575,280,212,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-13,20:47:44
1607867338,10.88,106.82,2975,266,199,873312,HND,SGN,ANA891,-512,B789,NH891,2020-12-13,20:48:58
1607867393,10.86,106.77,2225,248,188,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-13,20:49:53
1607867445,10.85,106.74,1450,249,160,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-13,20:50:45
1607867507,10.83,106.69,625,249,151,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-13,20:51:47
1607867558,10.82,106.66,125,249,123,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-13,20:52:38
1607867630,10.81,106.65,0,163,13,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:53:50
1607867631,10.81,106.65,0,160,13,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-13,20:53:51
