,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1607836389,17.06,107.13,36000,139,460,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:13:09
93,1607836449,16.96,107.22,36000,139,460,88819E,THD,SGN,BAV1175,64,A321,QH1175,2020-12-13,12:14:09
21,1607836508,16.87,107.3,36000,140,460,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:15:08
58,1607836568,16.77,107.39,36025,140,460,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:16:08
90,1607836629,16.67,107.47,36000,140,460,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-13,12:17:09
3,1607836699,16.55,107.57,36000,140,460,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:18:19
6,1607836754,16.46,107.65,36000,140,460,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:19:14
47,1607836806,16.38,107.73,36000,130,460,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:20:06
70,1607836877,16.29,107.86,36000,126,458,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-13,12:21:17
71,1607836931,16.23,107.95,35975,126,458,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:22:11
94,1607836996,16.13,108.05,36000,140,453,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:23:16
65,1607837051,16.03,108.12,36000,151,451,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:24:11
29,1607837116,15.91,108.17,36000,164,449,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:25:16
63,1607837184,15.77,108.19,36000,178,450,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:26:24
10,1607837236,15.66,108.19,36000,181,451,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:27:16
55,1607837294,15.54,108.19,36000,181,453,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:28:14
12,1607837365,15.39,108.18,36025,181,455,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:29:25
82,1607837408,15.3,108.18,36025,181,455,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:30:08
62,1607837488,15.13,108.18,36025,181,453,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:31:28
27,1607837541,15.02,108.18,36000,181,452,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-13,12:32:21
24,1607837613,14.87,108.17,35975,181,452,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:33:33
52,1607837668,14.75,108.17,35975,181,453,88819E,THD,SGN,BAV1175,64,A321,QH1175,2020-12-13,12:34:28
75,1607837730,14.62,108.17,36025,181,454,88819E,THD,SGN,BAV1175,64,A321,QH1175,2020-12-13,12:35:30
83,1607837792,14.49,108.16,36025,181,453,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:36:32
76,1607837853,14.36,108.16,36000,181,452,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:37:33
81,1607837909,14.25,108.16,36000,181,451,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:38:29
59,1607837977,14.1,108.16,36000,181,450,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:39:37
43,1607838031,13.99,108.15,35975,181,450,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-13,12:40:31
41,1607838099,13.85,108.15,36000,181,450,88819E,THD,SGN,BAV1175,64,A321,QH1175,2020-12-13,12:41:39
77,1607838166,13.71,108.15,36000,181,451,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:42:46
42,1607838220,13.59,108.14,36000,181,452,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:43:40
34,1607838277,13.47,108.14,36000,181,453,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:44:37
49,1607838336,13.35,108.14,36000,181,454,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:45:36
9,1607838403,13.22,108.14,36000,181,454,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:46:43
53,1607838460,13.09,108.13,36000,181,454,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:47:40
64,1607838527,12.96,108.13,36000,181,454,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:48:47
84,1607838581,12.84,108.13,36025,181,450,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,12:49:41
16,1607838648,12.7,108.12,35975,181,447,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-13,12:50:48
18,1607838711,12.57,108.12,35950,181,447,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-13,12:51:51
22,1607838755,12.47,108.12,35600,181,447,88819E,THD,SGN,BAV1175,-960,A321,QH1175,2020-12-13,12:52:35
31,1607838827,12.32,108.12,34450,181,450,88819E,THD,SGN,BAV1175,-1024,A321,QH1175,2020-12-13,12:53:47
61,1607838882,12.21,108.11,33550,181,453,88819E,THD,SGN,BAV1175,-960,A321,QH1175,2020-12-13,12:54:42
33,1607838952,12.06,108.11,32350,181,460,88819E,THD,SGN,BAV1175,-1536,A321,QH1175,2020-12-13,12:55:52
72,1607839016,11.92,108.11,30775,185,468,88819E,THD,SGN,BAV1175,-1408,A321,QH1175,2020-12-13,12:56:56
44,1607839075,11.79,108.09,29300,186,474,88819E,THD,SGN,BAV1175,-1472,A321,QH1175,2020-12-13,12:57:55
8,1607839144,11.66,108.01,27150,224,493,88819E,THD,SGN,BAV1175,-3712,A321,QH1175,2020-12-13,12:59:04
15,1607839198,11.57,107.93,24525,223,480,88819E,THD,SGN,BAV1175,-2752,A321,QH1175,2020-12-13,12:59:58
60,1607839258,11.48,107.84,22350,223,445,88819E,THD,SGN,BAV1175,-1408,A321,QH1175,2020-12-13,13:00:58
56,1607839322,11.4,107.74,20825,236,409,88819E,THD,SGN,BAV1175,-1536,A321,QH1175,2020-12-13,13:02:02
89,1607839374,11.35,107.66,19575,235,393,88819E,THD,SGN,BAV1175,-1408,A321,QH1175,2020-12-13,13:02:54
79,1607839435,11.29,107.56,18025,235,390,88819E,THD,SGN,BAV1175,-1472,A321,QH1175,2020-12-13,13:03:55
28,1607839501,11.22,107.47,16075,235,376,88819E,THD,SGN,BAV1175,-1728,A321,QH1175,2020-12-13,13:05:01
74,1607839559,11.17,107.39,15075,236,332,88819E,THD,SGN,BAV1175,-1728,A321,QH1175,2020-12-13,13:05:59
38,1607839622,11.14,107.3,13900,275,303,88819E,THD,SGN,BAV1175,-640,A321,QH1175,2020-12-13,13:07:02
2,1607839677,11.15,107.22,13050,274,283,88819E,THD,SGN,BAV1175,-1280,A321,QH1175,2020-12-13,13:07:57
32,1607839734,11.15,107.15,11575,274,267,88819E,THD,SGN,BAV1175,-2048,A321,QH1175,2020-12-13,13:08:54
78,1607839805,11.13,107.07,9350,245,261,88819E,THD,SGN,BAV1175,-1792,A321,QH1175,2020-12-13,13:10:05
92,1607839868,11.09,107.0,7975,235,251,88819E,THD,SGN,BAV1175,-1344,A321,QH1175,2020-12-13,13:11:08
36,1607839929,11.04,106.95,6775,217,231,88819E,THD,SGN,BAV1175,-1856,A321,QH1175,2020-12-13,13:12:09
69,1607839989,10.99,106.91,5300,217,206,88819E,THD,SGN,BAV1175,-1216,A321,QH1175,2020-12-13,13:13:09
11,1607840044,10.95,106.88,4300,219,191,88819E,THD,SGN,BAV1175,-960,A321,QH1175,2020-12-13,13:14:04
40,1607840108,10.91,106.85,3550,219,178,88819E,THD,SGN,BAV1175,-704,A321,QH1175,2020-12-13,13:15:08
45,1607840163,10.88,106.82,2950,242,165,88819E,THD,SGN,BAV1175,-384,A321,QH1175,2020-12-13,13:16:03
1,1607840232,10.86,106.77,2150,249,154,88819E,THD,SGN,BAV1175,-832,A321,QH1175,2020-12-13,13:17:12
48,1607840288,10.85,106.73,1400,249,147,88819E,THD,SGN,BAV1175,-896,A321,QH1175,2020-12-13,13:18:08
88,1607840349,10.83,106.69,650,248,146,88819E,THD,SGN,BAV1175,-768,A321,QH1175,2020-12-13,13:19:09
0,1607840412,10.82,106.65,0,247,72,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,13:20:12
13,1607840468,10.81,106.65,0,154,10,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,13:21:08
39,1607840534,10.81,106.65,0,70,16,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,13:22:14
23,1607840585,10.81,106.66,0,160,2,88819E,THD,SGN,BAV1175,0,A321,QH1175,2020-12-13,13:23:05
50,1607844381,10.81,106.66,0,277,0,88819E,SGN,SGN,,0,A321,QH1175,2020-12-13,14:26:21
