,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1607862166,3.27,104.0,32225,8,482,8880CD,SIN,SGN,VJC6512,1280,A320,VJ6512,2020-12-13,19:22:46
63,1607862229,3.41,104.03,33975,8,472,8880CD,SIN,SGN,VJC6512,1600,A320,VJ6512,2020-12-13,19:23:49
58,1607862286,3.53,104.04,35375,8,469,8880CD,SIN,SGN,VJC6512,1536,A320,VJ6512,2020-12-13,19:24:46
46,1607862346,3.66,104.06,36650,8,468,8880CD,SIN,SGN,VJC6512,1024,A320,VJ6512,2020-12-13,19:25:46
77,1607862406,3.79,104.08,37775,8,468,8880CD,SIN,SGN,VJC6512,1152,A320,VJ6512,2020-12-13,19:26:46
68,1607862470,3.93,104.1,38000,8,469,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:27:50
60,1607862527,4.05,104.12,38000,8,472,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,19:28:47
51,1607862594,4.19,104.14,38000,8,475,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,19:29:54
31,1607862642,4.3,104.16,38025,8,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:30:42
64,1607862713,4.45,104.18,38000,8,473,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,19:31:53
76,1607862764,4.56,104.2,37975,8,474,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,19:32:44
52,1607862819,4.69,104.22,38000,8,473,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,19:33:39
33,1607862884,4.83,104.24,38025,8,471,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,19:34:44
4,1607862943,4.94,104.25,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:35:43
59,1607863003,5.05,104.25,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:36:43
43,1607863063,5.17,104.26,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:37:43
11,1607863123,5.28,104.26,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:38:43
70,1607863183,5.39,104.27,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:39:43
24,1607863243,5.52,104.28,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:40:43
62,1607863303,5.65,104.28,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:41:43
22,1607863375,5.81,104.29,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:42:55
88,1607863435,5.94,104.3,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:43:55
30,1607863483,6.04,104.3,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:44:43
14,1607863495,6.07,104.3,38000,3,474,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,19:44:55
12,1607864074,7.38,104.35,37975,33,464,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,19:54:34
17,1607864141,7.5,104.43,38000,33,465,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,19:55:41
89,1607864198,7.61,104.5,38025,33,464,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,19:56:38
10,1607864263,7.71,104.57,38000,33,464,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,19:57:43
105,1607864315,7.81,104.63,38025,33,462,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,19:58:35
66,1607864385,7.94,104.72,38025,33,462,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,19:59:45
80,1607864444,8.05,104.79,38000,33,461,8880CD,SIN,SGN,VJC6512,-64,A320,VJ6512,2020-12-13,20:00:44
39,1607864503,8.16,104.86,38000,33,464,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:01:43
81,1607864561,8.26,104.92,38025,33,462,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,20:02:41
102,1607864619,8.36,104.99,38000,33,460,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:03:39
95,1607864682,8.48,105.07,37975,33,461,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:04:42
79,1607864745,8.59,105.14,37975,33,462,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,20:05:45
19,1607864804,8.69,105.21,38025,33,462,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,20:06:44
47,1607864856,8.79,105.27,38000,33,462,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:07:36
28,1607864925,8.91,105.35,38000,33,462,8880CD,SIN,SGN,VJC6512,64,A320,VJ6512,2020-12-13,20:08:45
29,1607864984,9.02,105.42,38000,33,461,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:09:44
2,1607865049,9.14,105.5,38025,33,460,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:10:49
86,1607865098,9.22,105.56,38000,33,460,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:11:38
15,1607865166,9.34,105.64,38000,33,460,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:12:46
101,1607865228,9.45,105.71,37875,33,457,8880CD,SIN,SGN,VJC6512,-832,A320,VJ6512,2020-12-13,20:13:48
103,1607865280,9.55,105.77,37100,33,454,8880CD,SIN,SGN,VJC6512,-1088,A320,VJ6512,2020-12-13,20:14:40
71,1607865348,9.66,105.85,35975,33,460,8880CD,SIN,SGN,VJC6512,-1152,A320,VJ6512,2020-12-13,20:15:48
72,1607865412,9.78,105.93,34925,33,465,8880CD,SIN,SGN,VJC6512,-1024,A320,VJ6512,2020-12-13,20:16:52
69,1607865476,9.9,106.0,33900,33,465,8880CD,SIN,SGN,VJC6512,-960,A320,VJ6512,2020-12-13,20:17:56
99,1607865538,10.01,106.08,31500,33,465,8880CD,SIN,SGN,VJC6512,-4032,A320,VJ6512,2020-12-13,20:18:58
75,1607865592,10.11,106.14,27950,33,470,8880CD,SIN,SGN,VJC6512,-4160,A320,VJ6512,2020-12-13,20:19:52
55,1607865643,10.2,106.2,24800,33,464,8880CD,SIN,SGN,VJC6512,-3648,A320,VJ6512,2020-12-13,20:20:43
41,1607865711,10.31,106.29,21375,46,415,8880CD,SIN,SGN,VJC6512,-1920,A320,VJ6512,2020-12-13,20:21:51
85,1607865767,10.38,106.37,19700,46,341,8880CD,SIN,SGN,VJC6512,-3072,A320,VJ6512,2020-12-13,20:22:47
54,1607865822,10.44,106.43,17200,46,320,8880CD,SIN,SGN,VJC6512,-3264,A320,VJ6512,2020-12-13,20:23:42
13,1607865882,10.5,106.49,14825,46,313,8880CD,SIN,SGN,VJC6512,-1856,A320,VJ6512,2020-12-13,20:24:42
44,1607865942,10.55,106.55,13700,46,269,8880CD,SIN,SGN,VJC6512,-1280,A320,VJ6512,2020-12-13,20:25:42
98,1607866004,10.57,106.62,12375,111,256,8880CD,SIN,SGN,VJC6512,-1344,A320,VJ6512,2020-12-13,20:26:44
84,1607866065,10.54,106.69,10950,111,256,8880CD,SIN,SGN,VJC6512,-1472,A320,VJ6512,2020-12-13,20:27:45
42,1607866116,10.52,106.74,10075,111,242,8880CD,SIN,SGN,VJC6512,-1024,A320,VJ6512,2020-12-13,20:28:36
65,1607866182,10.49,106.81,8525,111,233,8880CD,SIN,SGN,VJC6512,-1856,A320,VJ6512,2020-12-13,20:29:42
35,1607866245,10.48,106.88,7025,75,229,8880CD,SIN,SGN,VJC6512,-1344,A320,VJ6512,2020-12-13,20:30:45
25,1607866304,10.5,106.94,5700,76,227,8880CD,SIN,SGN,VJC6512,-1344,A320,VJ6512,2020-12-13,20:31:44
27,1607866368,10.54,106.99,4650,353,229,8880CD,SIN,SGN,VJC6512,-256,A320,VJ6512,2020-12-13,20:32:48
61,1607866416,10.59,106.97,4450,347,226,8880CD,SIN,SGN,VJC6512,-320,A320,VJ6512,2020-12-13,20:33:36
73,1607866486,10.66,106.96,4100,346,227,8880CD,SIN,SGN,VJC6512,-320,A320,VJ6512,2020-12-13,20:34:46
74,1607866554,10.73,106.93,3750,324,230,8880CD,SIN,SGN,VJC6512,-320,A320,VJ6512,2020-12-13,20:35:54
6,1607866602,10.77,106.9,3375,323,225,8880CD,SIN,SGN,VJC6512,-576,A320,VJ6512,2020-12-13,20:36:42
7,1607866671,10.82,106.86,2850,323,198,8880CD,SIN,SGN,VJC6512,-512,A320,VJ6512,2020-12-13,20:37:51
16,1607866725,10.86,106.83,2500,323,197,8880CD,SIN,SGN,VJC6512,-192,A320,VJ6512,2020-12-13,20:38:45
32,1607866792,10.87,106.78,2325,249,170,8880CD,SIN,SGN,VJC6512,-832,A320,VJ6512,2020-12-13,20:39:52
34,1607866858,10.85,106.74,1425,249,135,8880CD,SIN,SGN,VJC6512,-704,A320,VJ6512,2020-12-13,20:40:58
0,1607866911,10.84,106.7,825,248,129,8880CD,SIN,SGN,VJC6512,-704,A320,VJ6512,2020-12-13,20:41:51
83,1607866972,10.82,106.67,150,248,125,8880CD,SIN,SGN,VJC6512,-704,A320,VJ6512,2020-12-13,20:42:52
3,1607866994,10.82,106.66,0,247,80,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:43:14
57,1607867090,10.82,106.66,0,143,7,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:44:50
104,1607867199,10.81,106.66,0,250,9,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:46:39
90,1607867250,10.81,106.66,0,157,3,8880CD,SIN,SGN,VJC6512,0,A320,VJ6512,2020-12-13,20:47:30
