timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607854035,16.38,107.73,34000,129,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:07:15
1607854101,16.3,107.85,34000,126,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:08:21
1607854159,16.2,107.93,34000,162,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:09:19
1607854217,16.08,107.96,34000,167,465,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-13,17:10:17
1607854278,15.95,107.98,34000,167,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:11:18
1607854340,15.82,108.01,34000,167,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:12:20
1607854391,15.71,108.04,34000,167,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:13:11
1607854458,15.57,108.07,33975,167,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:14:18
1607854517,15.45,108.1,33975,167,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:15:17
1607854575,15.33,108.12,34000,167,462,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-13,17:16:15
1607854641,15.19,108.15,34025,167,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:17:21
1607854699,15.07,108.17,34000,175,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:18:19
1607854762,14.93,108.17,34000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:19:22
1607854815,14.83,108.17,34000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:20:15
1607854877,14.69,108.17,34000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:21:17
1607854942,14.55,108.17,34000,181,460,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-13,17:22:22
1607854998,14.43,108.16,34000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:23:18
1607855058,14.3,108.16,34000,181,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:24:18
1607855121,14.17,108.16,34000,181,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:25:21
1607855177,14.04,108.15,34000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:26:17
1607855235,13.92,108.15,34000,181,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:27:15
1607855300,13.78,108.15,34000,181,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:28:20
1607855366,13.64,108.15,34000,181,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:29:26
1607855413,13.54,108.14,34000,181,461,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-13,17:30:13
1607855470,13.42,108.14,34025,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:31:10
1607855539,13.28,108.14,34025,181,459,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-13,17:32:19
1607855601,13.14,108.13,34000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:33:21
1607855651,13.05,108.13,34000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:34:11
1607855710,12.9,108.13,34025,181,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:35:10
1607855774,12.77,108.13,34000,181,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:36:14
1607855831,12.65,108.12,34000,181,455,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-13,17:37:11
1607855893,12.52,108.11,34000,190,446,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:38:13
1607855958,12.39,108.09,34000,188,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,17:39:18
1607856018,12.26,108.08,34050,184,450,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-12-13,17:40:18
1607856071,12.15,108.06,34050,189,447,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-13,17:41:11
1607856133,12.03,108.03,32825,196,441,8881A0,THD,SGN,BAV1173,-1472,A320,QH1173,2020-12-13,17:42:13
1607856192,11.91,107.99,30950,208,452,8881A0,THD,SGN,BAV1173,-3328,A320,QH1173,2020-12-13,17:43:12
1607856250,11.81,107.92,28350,213,455,8881A0,THD,SGN,BAV1173,-2368,A320,QH1173,2020-12-13,17:44:10
1607856308,11.71,107.86,26075,213,447,8881A0,THD,SGN,BAV1173,-2368,A320,QH1173,2020-12-13,17:45:08
1607856372,11.6,107.78,23050,226,450,8881A0,THD,SGN,BAV1173,-3264,A320,QH1173,2020-12-13,17:46:12
1607856436,11.51,107.68,20225,223,435,8881A0,THD,SGN,BAV1173,-2880,A320,QH1173,2020-12-13,17:47:16
1607856497,11.42,107.6,17550,225,424,8881A0,THD,SGN,BAV1173,-2944,A320,QH1173,2020-12-13,17:48:17
1607856549,11.36,107.52,15600,231,409,8881A0,THD,SGN,BAV1173,-2048,A320,QH1173,2020-12-13,17:49:09
1607856610,11.29,107.43,13625,234,383,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2020-12-13,17:50:10
1607856674,11.23,107.34,12625,236,339,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-12-13,17:51:14
1607856729,11.18,107.27,11825,236,302,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2020-12-13,17:52:09
1607856793,11.13,107.2,9650,236,291,8881A0,THD,SGN,BAV1173,-2304,A320,QH1173,2020-12-13,17:53:13
1607856839,11.1,107.15,7975,236,289,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-12-13,17:53:59
1607856903,11.05,107.08,6025,236,272,8881A0,THD,SGN,BAV1173,-1600,A320,QH1173,2020-12-13,17:55:03
1607856964,11.01,107.01,5200,235,242,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-12-13,17:56:04
1607857022,10.97,106.96,4475,235,226,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-12-13,17:57:02
1607857077,10.94,106.91,3600,236,221,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-12-13,17:57:57
1607857142,10.91,106.86,2850,233,214,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-12-13,17:59:02
1607857203,10.88,106.81,2200,248,194,8881A0,THD,SGN,BAV1173,-128,A320,QH1173,2020-12-13,18:00:03
1607857265,10.86,106.76,1950,249,168,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-13,18:01:05
1607857312,10.85,106.73,1350,249,143,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-12-13,18:01:52
1607857372,10.83,106.69,625,249,139,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-12-13,18:02:52
1607857422,10.82,106.66,150,248,127,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-13,18:03:42
1607857474,10.82,106.65,0,216,16,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,18:04:34
1607857551,10.82,106.65,0,67,20,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-12-13,18:05:51
