,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607836024,15.9,108.19,32000,181,463,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:07:04
48,1607836088,15.76,108.19,32025,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:08:08
25,1607836137,15.66,108.19,32000,181,461,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-12-13,12:08:57
60,1607836191,15.54,108.19,31975,181,463,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:09:51
73,1607836268,15.38,108.18,32025,181,466,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:11:08
16,1607836326,15.25,108.18,32025,181,467,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:12:06
45,1607836390,15.11,108.18,32025,181,467,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:13:10
0,1607836445,14.99,108.18,32025,181,464,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:14:05
20,1607836500,14.88,108.17,32000,181,462,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-12-13,12:15:00
52,1607836570,14.73,108.17,31975,181,462,888157,VII,SGN,VJC211,64,A321,VJ211,2020-12-13,12:16:10
81,1607836637,14.58,108.17,32000,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:17:17
2,1607836690,14.47,108.16,32000,181,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:18:10
6,1607836754,14.33,108.16,32025,181,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:19:14
42,1607836800,14.24,108.16,32000,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:20:00
63,1607836876,14.07,108.16,32000,181,462,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:21:16
64,1607836930,13.96,108.15,32000,181,463,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:22:10
1,1607836986,13.83,108.15,32000,181,463,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:23:06
59,1607837060,13.68,108.15,32000,181,461,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-12-13,12:24:20
28,1607837100,13.59,108.14,31975,181,462,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-12-13,12:25:00
57,1607837184,13.41,108.14,32000,181,465,888157,VII,SGN,VJC211,64,A321,VJ211,2020-12-13,12:26:24
11,1607837235,13.31,108.14,32000,181,465,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:27:15
49,1607837307,13.18,108.14,32000,181,465,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:28:27
13,1607837352,13.05,108.13,32025,181,464,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-12-13,12:29:12
75,1607837427,12.9,108.13,32000,181,462,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:30:27
56,1607837488,12.76,108.13,31975,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:31:28
26,1607837547,12.64,108.12,31975,181,462,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,12:32:27
22,1607837606,12.5,108.12,32000,181,466,888157,VII,SGN,VJC211,64,A321,VJ211,2020-12-13,12:33:26
46,1607837666,12.37,108.12,31850,181,460,888157,VII,SGN,VJC211,-576,A321,VJ211,2020-12-13,12:34:26
67,1607837730,12.23,108.11,31300,181,463,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-12-13,12:35:30
76,1607837794,12.1,108.1,30650,186,465,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-12-13,12:36:34
68,1607837853,11.97,108.09,30100,185,465,888157,VII,SGN,VJC211,-448,A321,VJ211,2020-12-13,12:37:33
74,1607837909,11.85,108.08,29350,185,471,888157,VII,SGN,VJC211,-896,A321,VJ211,2020-12-13,12:38:29
53,1607837975,11.72,108.02,28275,221,485,888157,VII,SGN,VJC211,-832,A321,VJ211,2020-12-13,12:39:35
38,1607838040,11.61,107.92,26450,221,488,888157,VII,SGN,VJC211,-5440,A321,VJ211,2020-12-13,12:40:40
35,1607838100,11.5,107.83,22225,221,485,888157,VII,SGN,VJC211,-2624,A321,VJ211,2020-12-13,12:41:40
71,1607838164,11.4,107.74,19800,221,452,888157,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-13,12:42:44
36,1607838228,11.3,107.65,18125,221,419,888157,VII,SGN,VJC211,-384,A321,VJ211,2020-12-13,12:43:48
31,1607838286,11.22,107.58,17600,221,369,888157,VII,SGN,VJC211,-1856,A321,VJ211,2020-12-13,12:44:46
43,1607838337,11.16,107.52,16400,221,350,888157,VII,SGN,VJC211,-128,A321,VJ211,2020-12-13,12:45:37
10,1607838398,11.09,107.46,15250,221,306,888157,VII,SGN,VJC211,-2368,A321,VJ211,2020-12-13,12:46:38
47,1607838465,11.02,107.39,12900,221,299,888157,VII,SGN,VJC211,-1920,A321,VJ211,2020-12-13,12:47:45
58,1607838523,11.0,107.32,12125,257,277,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-12-13,12:48:43
77,1607838572,10.99,107.26,10925,264,274,888157,VII,SGN,VJC211,-2240,A321,VJ211,2020-12-13,12:49:32
15,1607838653,11.06,107.2,9225,339,250,888157,VII,SGN,VJC211,-1024,A321,VJ211,2020-12-13,12:50:53
17,1607838699,11.11,107.17,8475,321,249,888157,VII,SGN,VJC211,-1024,A321,VJ211,2020-12-13,12:51:39
21,1607838769,11.16,107.12,7600,304,246,888157,VII,SGN,VJC211,-640,A321,VJ211,2020-12-13,12:52:49
29,1607838832,11.17,107.05,6750,247,242,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-12-13,12:53:52
55,1607838895,11.13,107.0,5725,216,236,888157,VII,SGN,VJC211,-1216,A321,VJ211,2020-12-13,12:54:55
30,1607838957,11.07,106.96,4850,216,228,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-12-13,12:55:57
65,1607839018,11.02,106.92,4400,216,229,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-12-13,12:56:58
40,1607839071,10.98,106.89,3950,216,226,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-12-13,12:57:51
9,1607839146,10.91,106.84,3350,216,223,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-12-13,12:59:06
14,1607839200,10.87,106.8,2850,246,218,888157,VII,SGN,VJC211,-1088,A321,VJ211,2020-12-13,13:00:00
54,1607839257,10.85,106.75,1800,248,194,888157,VII,SGN,VJC211,-832,A321,VJ211,2020-12-13,13:00:57
50,1607839317,10.84,106.71,950,249,151,888157,VII,SGN,VJC211,-832,A321,VJ211,2020-12-13,13:01:57
80,1607839372,10.82,106.67,250,249,154,888157,VII,SGN,VJC211,-832,A321,VJ211,2020-12-13,13:02:52
72,1607839430,10.82,106.65,0,219,22,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,13:03:50
27,1607839506,10.81,106.65,0,70,15,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,13:05:06
66,1607839525,10.82,106.65,0,70,17,888157,VII,SGN,VJC211,0,A321,VJ211,2020-12-13,13:05:25
