,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607853497,13.78,108.39,33975,188,453,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,16:58:17
60,1607853549,13.67,108.37,34000,188,452,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,16:59:09
10,1607853615,13.53,108.35,34000,188,452,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,17:00:15
66,1607853681,13.4,108.33,34000,188,453,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,17:01:21
53,1607853719,13.32,108.32,34000,188,454,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,17:01:59
32,1607853790,13.17,108.3,34000,188,454,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,17:03:10
23,1607853840,13.07,108.28,34025,188,453,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,17:04:00
38,1607853909,12.92,108.26,34000,188,452,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,17:05:09
19,1607853971,12.79,108.24,34000,188,451,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,17:06:11
61,1607854036,12.66,108.22,33975,188,452,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,17:07:16
41,1607854101,12.52,108.19,33750,202,453,8880CB,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-13,17:08:21
49,1607854156,12.42,108.13,33300,207,457,8880CB,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-13,17:09:16
39,1607854213,12.31,108.08,32825,207,460,8880CB,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-13,17:10:13
40,1607854274,12.2,108.01,32350,207,461,8880CB,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-13,17:11:14
64,1607854340,12.07,107.96,31275,200,456,8880CB,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-13,17:12:20
71,1607854396,11.96,107.92,29925,200,451,8880CB,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-12-13,17:13:16
24,1607854461,11.83,107.87,28175,201,441,8880CB,DAD,SGN,PIC6055,-2048,A320,VN6055,2020-12-13,17:14:21
46,1607854514,11.73,107.83,26425,201,428,8880CB,DAD,SGN,PIC6055,-2304,A320,VN6055,2020-12-13,17:15:14
15,1607854564,11.64,107.79,24550,206,421,8880CB,DAD,SGN,PIC6055,-2368,A320,VN6055,2020-12-13,17:16:04
30,1607854630,11.53,107.73,22100,206,411,8880CB,DAD,SGN,PIC6055,-2432,A320,VN6055,2020-12-13,17:17:10
44,1607854703,11.41,107.67,20375,206,404,8880CB,DAD,SGN,PIC6055,-2368,A320,VN6055,2020-12-13,17:18:23
2,1607854758,11.33,107.6,17825,224,386,8880CB,DAD,SGN,PIC6055,-2176,A320,VN6055,2020-12-13,17:19:18
14,1607854822,11.25,107.52,16475,224,357,8880CB,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-13,17:20:22
51,1607854877,11.19,107.46,15100,224,342,8880CB,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-12-13,17:21:17
11,1607854928,11.14,107.4,14400,224,313,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-13,17:22:08
22,1607854992,11.07,107.34,13700,225,278,8880CB,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-13,17:23:12
20,1607855056,11.02,107.28,12800,224,259,8880CB,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-12-13,17:24:16
62,1607855120,10.96,107.23,11500,190,249,8880CB,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-13,17:25:20
33,1607855169,10.9,107.24,10575,172,244,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-13,17:26:09
3,1607855237,10.83,107.24,9275,189,243,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-13,17:27:17
21,1607855300,10.76,107.22,9200,202,243,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,17:28:20
52,1607855364,10.69,107.19,8975,207,240,8880CB,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-13,17:29:24
1,1607855426,10.64,107.14,8450,227,247,8880CB,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-13,17:30:26
55,1607855480,10.6,107.1,8025,227,241,8880CB,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-13,17:31:20
58,1607855540,10.6,107.04,7125,323,228,8880CB,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-13,17:32:20
18,1607855596,10.65,107.01,6500,333,227,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-13,17:33:16
26,1607855649,10.7,106.99,5900,334,224,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-13,17:34:09
29,1607855710,10.76,106.96,5125,333,220,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-13,17:35:10
13,1607855777,10.82,106.93,4300,333,218,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-13,17:36:17
59,1607855824,10.86,106.91,3775,330,216,8880CB,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-13,17:37:04
54,1607855893,10.88,106.85,3300,277,187,8880CB,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-13,17:38:13
28,1607855951,10.87,106.8,2750,251,185,8880CB,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-13,17:39:11
17,1607856017,10.85,106.75,1825,249,151,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-13,17:40:17
65,1607856069,10.84,106.72,1150,248,142,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-13,17:41:09
37,1607856133,10.83,106.68,375,249,141,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-13,17:42:13
43,1607856176,10.82,106.65,0,250,66,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,17:42:56
45,1607856236,10.81,106.65,0,151,12,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,17:43:56
63,1607856373,10.82,106.66,0,112,10,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,17:46:13
12,1607856419,10.81,106.66,0,185,14,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,17:46:59
