,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1607858158,12.46,108.12,38000,180,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-13,18:15:58
104,1607858221,12.33,108.12,37975,181,463,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-13,18:17:01
61,1607858269,12.23,108.11,37975,181,461,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2020-12-13,18:17:49
106,1607858339,12.08,108.11,36975,180,453,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2020-12-13,18:18:59
86,1607858394,11.96,108.11,35575,180,460,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-13,18:19:54
5,1607858461,11.82,108.11,33050,179,466,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-13,18:21:01
29,1607858507,11.72,108.11,31875,181,455,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2020-12-13,18:21:47
109,1607858580,11.59,108.03,29575,227,450,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-13,18:23:00
74,1607858641,11.51,107.94,26925,227,457,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2020-12-13,18:24:01
90,1607858696,11.43,107.85,24825,227,445,8881B2,HAN,SGN,BAV243,-2816,B789,QH243,2020-12-13,18:24:56
63,1607858756,11.35,107.76,21825,227,428,8881B2,HAN,SGN,BAV243,-3072,B789,QH243,2020-12-13,18:25:56
72,1607858820,11.26,107.66,18725,227,414,8881B2,HAN,SGN,BAV243,-3264,B789,QH243,2020-12-13,18:27:00
18,1607858878,11.19,107.58,15950,227,400,8881B2,HAN,SGN,BAV243,-2944,B789,QH243,2020-12-13,18:27:58
7,1607858912,11.15,107.54,14475,227,389,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2020-12-13,18:28:32
99,1607858994,11.05,107.43,12575,229,329,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-13,18:29:54
11,1607859043,11.02,107.37,11950,255,309,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2020-12-13,18:30:43
32,1607859103,11.0,107.28,10525,255,311,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-13,18:31:43
105,1607859177,10.97,107.18,9050,255,304,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-13,18:32:57
71,1607859239,10.95,107.09,7675,254,297,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-13,18:33:59
54,1607859275,10.94,107.05,6575,255,291,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-13,18:34:35
15,1607859353,10.91,106.94,4425,255,266,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-13,18:35:53
25,1607859408,10.9,106.88,3575,255,226,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2020-12-13,18:36:48
30,1607859470,10.88,106.82,2875,253,209,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2020-12-13,18:37:50
27,1607859524,10.86,106.78,2250,249,189,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-12-13,18:38:44
76,1607859588,10.85,106.73,1325,249,157,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2020-12-13,18:39:48
64,1607859644,10.83,106.69,575,249,154,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-12-13,18:40:44
22,1607859707,10.82,106.65,275,248,155,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-12-13,18:41:47
37,1607859756,10.81,106.65,0,160,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-13,18:42:36
