timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607837668,16.08,107.92,31950,166,463,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:34:28
1607837730,15.96,107.95,31950,166,464,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:35:30
1607837792,15.83,107.99,32000,166,465,88812C,VII,SGN,HVN7261,64,A321,VN7261,2020-12-13,12:36:32
1607837854,15.7,108.02,32025,166,465,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:37:34
1607837906,15.59,108.05,32000,166,464,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:38:26
1607837964,15.46,108.08,31975,166,465,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:39:24
1607838041,15.3,108.12,31975,166,468,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:40:41
1607838099,15.18,108.15,32000,166,469,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:41:39
1607838167,15.04,108.18,32025,172,469,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:42:47
1607838222,14.91,108.17,32000,181,469,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:43:42
1607838283,14.78,108.17,31975,181,466,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:44:43
1607838332,14.68,108.17,31975,181,465,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:45:32
1607838397,14.54,108.17,31975,181,463,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:46:37
1607838464,14.39,108.16,31950,181,464,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:47:44
1607838525,14.26,108.16,31975,181,466,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:48:45
1607838582,14.14,108.16,32000,181,467,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:49:42
1607838651,13.99,108.15,32025,181,467,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:50:51
1607838712,13.86,108.15,32000,181,465,88812C,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-13,12:51:52
1607838775,13.73,108.15,31975,181,465,88812C,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-13,12:52:55
1607838817,13.63,108.15,31950,181,466,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:53:37
1607838893,13.46,108.14,32000,181,468,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:54:53
1607838953,13.34,108.14,32000,181,470,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:55:53
1607839016,13.2,108.14,32025,181,471,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:56:56
1607839078,13.06,108.13,32025,181,468,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:57:58
1607839146,12.91,108.13,31975,181,465,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:59:06
1607839199,12.8,108.13,31950,181,465,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,12:59:59
1607839255,12.68,108.12,31950,181,468,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,13:00:55
1607839318,12.54,108.12,32000,180,470,88812C,VII,SGN,HVN7261,64,A321,VN7261,2020-12-13,13:01:58
1607839366,12.44,108.11,32025,190,468,88812C,VII,SGN,HVN7261,-320,A321,VN7261,2020-12-13,13:02:46
1607839440,12.29,108.04,32025,206,468,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,13:04:00
1607839501,12.17,107.98,31650,206,466,88812C,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-13,13:05:01
1607839555,12.07,107.93,30750,206,475,88812C,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-13,13:05:55
1607839622,11.93,107.86,29050,206,480,88812C,VII,SGN,HVN7261,-2816,A321,VN7261,2020-12-13,13:07:02
1607839680,11.82,107.8,26750,206,467,88812C,VII,SGN,HVN7261,-2560,A321,VN7261,2020-12-13,13:08:00
1607839735,11.72,107.75,24575,206,454,88812C,VII,SGN,HVN7261,-2496,A321,VN7261,2020-12-13,13:08:55
1607839807,11.59,107.68,22825,206,443,88812C,VII,SGN,HVN7261,-2432,A321,VN7261,2020-12-13,13:10:07
1607839868,11.47,107.62,19450,206,423,88812C,VII,SGN,HVN7261,-2432,A321,VN7261,2020-12-13,13:11:08
1607839929,11.37,107.57,17375,206,406,88812C,VII,SGN,HVN7261,-2368,A321,VN7261,2020-12-13,13:12:09
1607839990,11.27,107.52,15100,206,395,88812C,VII,SGN,HVN7261,-2368,A321,VN7261,2020-12-13,13:13:10
1607840048,11.18,107.47,13225,206,377,88812C,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-13,13:14:08
1607840108,11.12,107.39,12800,266,324,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,13:15:08
1607840163,11.13,107.31,12375,277,287,88812C,VII,SGN,HVN7261,-640,A321,VN7261,2020-12-13,13:16:03
1607840233,11.14,107.22,11575,276,274,88812C,VII,SGN,HVN7261,-704,A321,VN7261,2020-12-13,13:17:13
1607840288,11.15,107.15,10925,276,268,88812C,VII,SGN,HVN7261,-704,A321,VN7261,2020-12-13,13:18:08
1607840349,11.18,107.09,10225,305,267,88812C,VII,SGN,HVN7261,-768,A321,VN7261,2020-12-13,13:19:09
1607840404,11.2,107.03,9250,246,263,88812C,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-13,13:20:04
1607840474,11.13,106.98,7550,211,267,88812C,VII,SGN,HVN7261,-1536,A321,VN7261,2020-12-13,13:21:14
1607840534,11.07,106.94,6050,212,272,88812C,VII,SGN,HVN7261,-1536,A321,VN7261,2020-12-13,13:22:14
1607840593,11.01,106.9,5175,212,250,88812C,VII,SGN,HVN7261,-640,A321,VN7261,2020-12-13,13:23:13
1607840647,10.96,106.87,4575,211,218,88812C,VII,SGN,HVN7261,-576,A321,VN7261,2020-12-13,13:24:07
1607840708,10.91,106.84,3625,211,196,88812C,VII,SGN,HVN7261,-1216,A321,VN7261,2020-12-13,13:25:08
1607840768,10.87,106.8,2675,247,191,88812C,VII,SGN,HVN7261,-640,A321,VN7261,2020-12-13,13:26:08
1607840832,10.85,106.75,1750,249,167,88812C,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-13,13:27:12
1607840884,10.84,106.71,1050,249,151,88812C,VII,SGN,HVN7261,-896,A321,VN7261,2020-12-13,13:28:04
1607840948,10.82,106.67,225,248,150,88812C,VII,SGN,HVN7261,-768,A321,VN7261,2020-12-13,13:29:08
1607841004,10.82,106.65,0,219,26,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,13:30:04
1607841071,10.81,106.65,0,70,20,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,13:31:11
1607841257,10.82,106.66,0,70,14,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,13:34:17
1607841306,10.82,106.66,0,182,16,88812C,VII,SGN,HVN7261,0,A321,VN7261,2020-12-13,13:35:06
