,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1607804967,13.5,112.11,34996,242,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:29:27
88,1607805027,13.44,112.0,34996,242,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:30:27
24,1607805087,13.39,111.89,34996,242,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:31:27
91,1607805141,13.27,111.65,35000,242,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:32:21
48,1607805210,13.19,111.51,35000,242,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:33:30
26,1607805267,13.13,111.39,35000,242,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:34:27
45,1607805327,13.06,111.26,35000,242,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:35:27
1,1607805385,13.0,111.14,35000,242,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:36:25
54,1607805448,12.93,111.01,35000,242,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:37:28
138,1607805506,12.87,110.89,35000,242,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:38:26
8,1607805569,12.8,110.75,35000,242,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:39:29
99,1607805637,12.73,110.61,35000,242,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:40:37
33,1607805694,12.66,110.49,35000,241,503,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:41:34
56,1607805756,12.6,110.36,35000,241,503,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:42:36
65,1607805815,12.53,110.24,35000,241,504,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:43:35
94,1607805874,12.47,110.11,35000,241,504,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:44:34
41,1607805939,12.39,109.98,35000,241,504,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:45:39
0,1607805994,12.33,109.86,35000,241,504,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:46:34
103,1607806048,12.27,109.75,35000,241,503,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:47:28
134,1607806114,12.2,109.61,35000,241,504,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:48:34
20,1607806169,12.14,109.5,35000,241,503,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:49:29
110,1607806227,12.08,109.38,35000,241,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:50:27
42,1607806289,12.01,109.24,35000,241,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:51:29
68,1607806343,11.95,109.15,35000,241,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:52:23
32,1607806403,11.9,109.04,35000,241,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:53:23
6,1607806457,11.82,108.9,35000,241,501,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,03:54:17
141,1607806522,11.75,108.76,34925,241,497,899101,TPE,SGN,CAL6877,-512,B744,CI6877,2020-12-13,03:55:22
59,1607806585,11.68,108.63,33250,241,479,899101,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-12-13,03:56:25
111,1607806639,11.63,108.53,31375,241,468,899101,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-12-13,03:57:19
25,1607806702,11.56,108.41,29200,241,459,899101,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-12-13,03:58:22
121,1607806764,11.5,108.29,27000,241,451,899101,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-12-13,03:59:24
139,1607806824,11.44,108.18,24925,241,443,899101,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-12-13,04:00:24
100,1607806890,11.37,108.06,22650,241,436,899101,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-12-13,04:01:30
142,1607806952,11.31,107.95,20550,241,427,899101,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-12-13,04:02:32
44,1607807005,11.26,107.85,18825,241,417,899101,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-12-13,04:03:25
16,1607807063,11.21,107.76,17200,241,402,899101,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-12-13,04:04:23
130,1607807105,11.18,107.69,15925,241,391,899101,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-12-13,04:05:05
122,1607807180,11.12,107.57,13675,247,382,899101,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-12-13,04:06:20
70,1607807239,11.08,107.47,12100,249,370,899101,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-12-13,04:07:19
9,1607807303,11.04,107.37,10400,249,360,899101,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-12-13,04:08:23
149,1607807370,11.0,107.26,8625,249,350,899101,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-12-13,04:09:30
119,1607807430,10.97,107.17,7025,249,339,899101,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-12-13,04:10:30
50,1607807493,10.93,107.08,5350,249,330,899101,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-12-13,04:11:33
77,1607807547,10.91,107.0,4575,249,302,899101,TPE,SGN,CAL6877,-448,B744,CI6877,2020-12-13,04:12:27
105,1607807605,10.88,106.93,4050,249,266,899101,TPE,SGN,CAL6877,-576,B744,CI6877,2020-12-13,04:13:25
14,1607807667,10.88,106.86,3250,277,227,899101,TPE,SGN,CAL6877,-832,B744,CI6877,2020-12-13,04:14:27
150,1607807730,10.87,106.8,2700,247,184,899101,TPE,SGN,CAL6877,-256,B744,CI6877,2020-12-13,04:15:30
10,1607807790,10.86,106.75,1900,249,172,899101,TPE,SGN,CAL6877,-832,B744,CI6877,2020-12-13,04:16:30
74,1607807854,10.84,106.71,950,248,170,899101,TPE,SGN,CAL6877,-832,B744,CI6877,2020-12-13,04:17:34
66,1607807908,10.82,106.67,175,249,168,899101,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-13,04:18:28
106,1607807965,10.82,106.65,0,250,19,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,04:19:25
31,1607808026,10.81,106.64,0,163,9,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,04:20:26
39,1607808051,10.81,106.64,0,98,12,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,04:20:51
92,1607808147,10.81,106.65,0,70,16,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,04:22:27
5,1607808199,10.81,106.65,0,70,15,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,04:23:19
63,1607808324,10.81,106.66,0,118,5,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,04:25:24
