,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607844911,13.72,108.31,30000,186,478,888192,DAD,SGN,VJC647,64,A21N,VJ647,2020-12-13,14:35:11
9,1607844975,13.6,108.27,30000,210,478,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:36:15
38,1607845035,13.5,108.21,30000,210,478,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:37:15
58,1607845095,13.4,108.15,30000,210,478,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:38:15
48,1607845163,13.17,108.25,30000,186,470,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:39:23
57,1607845227,13.04,108.23,30000,186,469,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:40:27
46,1607845271,12.93,108.22,30050,186,468,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:41:11
32,1607845329,12.81,108.21,30025,186,468,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:42:09
16,1607845403,12.65,108.19,30000,186,467,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:43:23
54,1607845467,12.52,108.17,30000,188,467,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,14:44:27
0,1607845523,12.4,108.13,29425,195,466,888192,DAD,SGN,VJC647,-896,A21N,VJ647,2020-12-13,14:45:23
4,1607845583,12.3,108.1,29425,195,466,888192,DAD,SGN,VJC647,-896,A21N,VJ647,2020-12-13,14:46:23
24,1607845633,12.16,108.07,27250,190,471,888192,DAD,SGN,VJC647,-896,A21N,VJ647,2020-12-13,14:47:13
1,1607845710,11.99,108.04,25975,190,468,888192,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-13,14:48:30
13,1607845755,11.9,108.02,25200,190,465,888192,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-13,14:49:15
42,1607845822,11.76,107.98,24125,195,455,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-13,14:50:22
39,1607845882,11.64,107.93,23150,206,449,888192,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-13,14:51:22
47,1607845937,11.54,107.88,22225,206,423,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-13,14:52:17
33,1607846006,11.43,107.8,21100,224,417,888192,DAD,SGN,VJC647,-896,A21N,VJ647,2020-12-13,14:53:26
23,1607846064,11.35,107.73,19500,224,407,888192,DAD,SGN,VJC647,-2560,A21N,VJ647,2020-12-13,14:54:24
7,1607846115,11.28,107.66,17425,224,399,888192,DAD,SGN,VJC647,-2432,A21N,VJ647,2020-12-13,14:55:15
31,1607846179,11.2,107.58,15000,224,386,888192,DAD,SGN,VJC647,-2176,A21N,VJ647,2020-12-13,14:56:19
41,1607846240,11.13,107.5,13000,224,372,888192,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-13,14:57:20
25,1607846292,11.07,107.44,12175,224,317,888192,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-12-13,14:58:12
40,1607846362,11.01,107.36,10825,258,311,888192,DAD,SGN,VJC647,-1216,A21N,VJ647,2020-12-13,14:59:22
21,1607846416,10.99,107.28,9750,257,305,888192,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-12-13,15:00:16
17,1607846477,11.01,107.2,8800,279,307,888192,DAD,SGN,VJC647,-1792,A21N,VJ647,2020-12-13,15:01:17
5,1607846538,10.99,107.12,7125,250,295,888192,DAD,SGN,VJC647,-1536,A21N,VJ647,2020-12-13,15:02:18
49,1607846596,10.96,107.05,6025,250,263,888192,DAD,SGN,VJC647,-640,A21N,VJ647,2020-12-13,15:03:16
6,1607846653,10.94,106.98,5350,250,236,888192,DAD,SGN,VJC647,-768,A21N,VJ647,2020-12-13,15:04:13
61,1607846718,10.92,106.92,4250,249,225,888192,DAD,SGN,VJC647,-896,A21N,VJ647,2020-12-13,15:05:18
44,1607846782,10.89,106.86,3325,249,206,888192,DAD,SGN,VJC647,-704,A21N,VJ647,2020-12-13,15:06:22
14,1607846846,10.87,106.8,2300,248,197,888192,DAD,SGN,VJC647,-768,A21N,VJ647,2020-12-13,15:07:26
43,1607846909,10.85,106.75,1775,248,161,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-13,15:08:29
60,1607846961,10.84,106.72,1175,248,129,888192,DAD,SGN,VJC647,-576,A21N,VJ647,2020-12-13,15:09:21
51,1607847023,10.83,106.68,500,248,130,888192,DAD,SGN,VJC647,-704,A21N,VJ647,2020-12-13,15:10:23
29,1607847087,10.81,106.65,225,248,129,888192,DAD,SGN,VJC647,-256,A21N,VJ647,2020-12-13,15:11:27
10,1607847111,10.82,106.65,0,219,17,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,15:11:51
2,1607847201,10.81,106.65,0,95,5,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-13,15:13:21
