,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1607820537,10.88,107.22,7575,238,263,88819C,HAN,SGN,BAV209,-1472,A320,QH209,2020-12-13,07:48:57
6,1607820593,10.88,107.15,6450,268,258,88819C,HAN,SGN,BAV209,-1472,A320,QH209,2020-12-13,07:49:53
60,1607820654,10.88,107.08,5725,268,233,88819C,HAN,SGN,BAV209,-832,A320,QH209,2020-12-13,07:50:54
29,1607820718,10.87,107.01,4725,267,223,88819C,HAN,SGN,BAV209,-576,A320,QH209,2020-12-13,07:51:58
79,1607820767,10.87,106.96,4175,268,224,88819C,HAN,SGN,BAV209,-704,A320,QH209,2020-12-13,07:52:47
86,1607820838,10.87,106.89,3400,277,218,88819C,HAN,SGN,BAV209,-576,A320,QH209,2020-12-13,07:53:58
62,1607820891,10.88,106.83,2850,277,199,88819C,HAN,SGN,BAV209,-256,A320,QH209,2020-12-13,07:54:51
17,1607820951,10.87,106.78,2400,248,174,88819C,HAN,SGN,BAV209,-1024,A320,QH209,2020-12-13,07:55:51
82,1607821013,10.85,106.74,1525,249,151,88819C,HAN,SGN,BAV209,-960,A320,QH209,2020-12-13,07:56:53
96,1607821077,10.83,106.7,725,249,142,88819C,HAN,SGN,BAV209,-704,A320,QH209,2020-12-13,07:57:57
12,1607821138,10.82,106.66,75,249,129,88819C,HAN,SGN,BAV209,-64,A320,QH209,2020-12-13,07:58:58
90,1607821197,10.82,106.65,0,196,15,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,07:59:57
93,1607821234,10.81,106.65,0,67,15,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,08:00:34
117,1607821318,10.82,106.66,0,67,4,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,08:01:58
0,1607821329,10.82,106.66,0,67,2,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,08:02:09
71,1607821613,10.82,106.66,0,67,10,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,08:06:53
54,1607821669,10.82,106.66,0,157,9,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,08:07:49
18,1607821708,10.82,106.66,0,143,7,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,08:08:28
