,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1607854162,10.1,107.59,18025,306,352,88800.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-12-13,17:09:22
141,1607854214,10.16,107.53,16625,317,332,88800.0,SYD,SGN,HVN772,-1280,B789,VN772,2020-12-13,17:10:14
143,1607854268,10.22,107.48,15350,319,325,88800.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-12-13,17:11:08
212,1607854332,10.29,107.41,14050,318,317,88800.0,SYD,SGN,HVN772,-1216,B789,VN772,2020-12-13,17:12:12
235,1607854393,10.36,107.36,13350,319,294,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-12-13,17:13:13
98,1607854460,10.42,107.3,11650,319,277,88800.0,SYD,SGN,HVN772,-2112,B789,VN772,2020-12-13,17:14:20
156,1607854514,10.48,107.25,9950,326,268,88800.0,SYD,SGN,HVN772,-1856,B789,VN772,2020-12-13,17:15:14
51,1607854568,10.53,107.21,8750,318,264,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-12-13,17:16:08
123,1607854642,10.6,107.15,8150,318,259,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,17:17:22
151,1607854697,10.65,107.11,7500,318,254,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-12-13,17:18:17
12,1607854758,10.7,107.06,6300,318,250,88800.0,SYD,SGN,HVN772,-1728,B789,VN772,2020-12-13,17:19:18
50,1607854815,10.75,107.02,4850,318,245,88800.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-12-13,17:20:15
177,1607854874,10.8,106.97,3550,318,242,88800.0,SYD,SGN,HVN772,-768,B789,VN772,2020-12-13,17:21:14
41,1607854934,10.85,106.93,2525,318,242,88800.0,SYD,SGN,HVN772,-1152,B789,VN772,2020-12-13,17:22:14
89,1607854998,10.87,106.87,2175,277,197,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-12-13,17:23:18
83,1607855056,10.88,106.82,2175,255,189,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,17:24:16
205,1607855103,10.86,106.78,2150,248,192,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,17:25:03
129,1607855178,10.84,106.72,1225,249,148,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-12-13,17:26:18
13,1607855235,10.83,106.68,525,249,146,88800.0,SYD,SGN,HVN772,-896,B789,VN772,2020-12-13,17:27:15
85,1607855295,10.82,106.65,0,250,45,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,17:28:15
8,1607855356,10.81,106.65,0,163,12,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,17:29:16
