,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1607842570,16.32,107.42,34000,149,459,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-13,13:56:10
51,1607842625,16.22,107.49,33975,149,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,13:57:05
43,1607842687,16.11,107.55,33975,149,463,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,13:58:07
42,1607842733,16.02,107.61,34025,149,464,888193,THD,SGN,VJC243,64,A21N,VJ243,2020-12-13,13:58:53
19,1607842808,15.88,107.69,34025,149,465,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:00:08
28,1607842871,15.76,107.76,34025,149,463,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:01:11
20,1607842932,15.65,107.83,34000,149,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:02:12
65,1607842995,15.55,107.89,34000,149,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:03:15
0,1607843053,15.43,107.97,33975,149,460,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:04:13
25,1607843101,15.34,108.02,33975,149,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:05:01
45,1607843175,15.22,108.09,33975,149,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:06:15
66,1607843235,15.13,108.15,33975,149,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:07:15
70,1607843299,14.96,108.18,34025,170,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:08:19
36,1607843348,14.84,108.17,34000,181,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:09:08
21,1607843414,14.7,108.17,34000,181,461,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:10:14
53,1607843476,14.57,108.17,34000,181,459,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-13,14:11:16
17,1607843536,14.44,108.16,34000,181,458,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-13,14:12:16
80,1607843596,14.31,108.16,33975,181,460,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:13:16
69,1607843652,14.19,108.16,34000,181,460,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:14:12
77,1607843712,14.07,108.16,33775,181,463,888193,THD,SGN,VJC243,-640,A21N,VJ243,2020-12-13,14:15:12
76,1607843771,13.94,108.15,33275,181,473,888193,THD,SGN,VJC243,-384,A21N,VJ243,2020-12-13,14:16:11
9,1607843825,13.82,108.15,32850,181,465,888193,THD,SGN,VJC243,-512,A21N,VJ243,2020-12-13,14:17:05
44,1607843895,13.66,108.15,32275,181,481,888193,THD,SGN,VJC243,-576,A21N,VJ243,2020-12-13,14:18:15
46,1607843949,13.54,108.14,32000,181,482,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:19:09
59,1607844016,13.4,108.14,32000,181,483,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:20:16
13,1607844075,13.26,108.14,32000,181,478,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-13,14:21:15
56,1607844124,13.15,108.13,32000,181,476,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:22:04
86,1607844194,13.0,108.13,31975,181,476,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:23:14
14,1607844253,12.87,108.13,32000,181,479,888193,THD,SGN,VJC243,64,A21N,VJ243,2020-12-13,14:24:13
26,1607844309,12.74,108.13,32025,181,480,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:25:09
48,1607844380,12.59,108.12,32025,181,480,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:26:20
81,1607844439,12.46,108.09,32000,205,470,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:27:19
27,1607844499,12.34,108.03,32000,210,472,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:28:19
57,1607844559,12.25,107.96,31975,220,472,888193,THD,SGN,VJC243,-384,A21N,VJ243,2020-12-13,14:29:19
78,1607844604,12.17,107.88,30075,220,479,888193,THD,SGN,VJC243,-1408,A21N,VJ243,2020-12-13,14:30:04
23,1607844681,12.04,107.77,27350,221,486,888193,THD,SGN,VJC243,-4032,A21N,VJ243,2020-12-13,14:31:21
58,1607844739,11.94,107.68,24950,220,455,888193,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-13,14:32:19
41,1607844793,11.86,107.61,24050,221,408,888193,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-13,14:33:13
5,1607844863,11.76,107.52,22225,220,382,888193,THD,SGN,VJC243,-2240,A21N,VJ243,2020-12-13,14:34:23
31,1607844906,11.71,107.47,21075,221,369,888193,THD,SGN,VJC243,-1792,A21N,VJ243,2020-12-13,14:35:06
11,1607844975,11.6,107.43,18725,184,354,888193,THD,SGN,VJC243,-1472,A21N,VJ243,2020-12-13,14:36:15
63,1607845033,11.5,107.43,17675,184,400,888193,THD,SGN,VJC243,-1152,A21N,VJ243,2020-12-13,14:37:13
85,1607845100,11.38,107.42,16575,185,393,888193,THD,SGN,VJC243,-1152,A21N,VJ243,2020-12-13,14:38:20
73,1607845161,11.28,107.37,14675,205,378,888193,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-13,14:39:21
82,1607845225,11.19,107.31,13400,235,336,888193,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-13,14:40:25
71,1607845285,11.14,107.24,11650,235,313,888193,THD,SGN,VJC243,-2048,A21N,VJ243,2020-12-13,14:41:25
50,1607845349,11.09,107.16,9750,235,305,888193,THD,SGN,VJC243,-1664,A21N,VJ243,2020-12-13,14:42:29
24,1607845409,11.04,107.09,8050,235,292,888193,THD,SGN,VJC243,-2048,A21N,VJ243,2020-12-13,14:43:29
79,1607845467,11.0,107.03,6100,235,284,888193,THD,SGN,VJC243,-1984,A21N,VJ243,2020-12-13,14:44:27
2,1607845525,10.95,106.97,4675,235,277,888193,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-13,14:45:25
7,1607845580,10.92,106.91,3775,238,255,888193,THD,SGN,VJC243,-576,A21N,VJ243,2020-12-13,14:46:20
38,1607845648,10.89,106.84,3175,249,213,888193,THD,SGN,VJC243,-448,A21N,VJ243,2020-12-13,14:47:28
4,1607845708,10.87,106.79,2550,249,182,888193,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-13,14:48:28
16,1607845751,10.86,106.75,1925,249,164,888193,THD,SGN,VJC243,-448,A21N,VJ243,2020-12-13,14:49:11
67,1607845816,10.84,106.71,1125,248,133,888193,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-13,14:50:16
64,1607845883,10.83,106.67,350,248,135,888193,THD,SGN,VJC243,-576,A21N,VJ243,2020-12-13,14:51:23
72,1607845941,10.82,106.65,0,241,30,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:52:21
37,1607845987,10.81,106.65,0,160,8,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-12-13,14:53:07
