timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607837488,14.67,108.17,31500,181,470,88815B,HUI,SGN,VJC309,2048,A21N,VJ309,2020-12-13,12:31:28
1607837547,14.55,108.17,32000,181,462,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:32:27
1607837612,14.41,108.16,32000,181,467,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:33:32
1607837668,14.29,108.16,32000,181,465,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:34:28
1607837729,14.15,108.16,32000,181,465,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:35:29
1607837785,14.03,108.15,32000,181,466,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:36:25
1607837844,13.91,108.15,32025,181,466,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:37:24
1607837911,13.76,108.15,32000,181,465,88815B,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-13,12:38:31
1607837972,13.63,108.15,32000,181,467,88815B,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-13,12:39:32
1607838041,13.48,108.14,32000,181,469,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:40:41
1607838096,13.36,108.14,32000,181,470,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:41:36
1607838164,13.21,108.14,32025,181,471,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:42:44
1607838212,13.11,108.13,32025,181,469,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:43:32
1607838279,12.97,108.13,32025,181,468,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:44:39
1607838324,12.86,108.13,32000,181,465,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:45:24
1607838388,12.73,108.12,31950,181,467,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:46:28
1607838459,12.58,108.12,31975,181,469,88815B,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-13,12:47:39
1607838517,12.44,108.12,32025,181,471,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,12:48:37
1607838580,12.31,108.12,31775,181,462,88815B,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-13,12:49:40
1607838653,12.15,108.11,30525,181,466,88815B,HUI,SGN,VJC309,-1600,A21N,VJ309,2020-12-13,12:50:53
1607838699,12.05,108.11,29425,181,475,88815B,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-12-13,12:51:39
1607838767,11.91,108.1,28425,186,474,88815B,HUI,SGN,VJC309,-1344,A21N,VJ309,2020-12-13,12:52:47
1607838835,11.75,108.08,26125,185,480,88815B,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-12-13,12:53:55
1607838897,11.62,108.07,24625,185,428,88815B,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-12-13,12:54:57
1607838957,11.5,108.06,23175,186,404,88815B,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-12-13,12:55:57
1607839000,11.43,108.05,22125,186,399,88815B,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-12-13,12:56:40
1607839082,11.28,108.02,20000,212,395,88815B,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-12-13,12:58:02
1607839146,11.22,107.92,18500,247,392,88815B,HUI,SGN,VJC309,-1600,A21N,VJ309,2020-12-13,12:59:06
1607839200,11.19,107.82,17150,248,386,88815B,HUI,SGN,VJC309,-1600,A21N,VJ309,2020-12-13,13:00:00
1607839255,11.15,107.73,15800,248,376,88815B,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-12-13,13:00:55
1607839322,11.11,107.62,14125,250,366,88815B,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-12-13,13:02:02
1607839375,11.09,107.54,12825,269,357,88815B,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-12-13,13:02:55
1607839440,11.1,107.43,11575,269,325,88815B,HUI,SGN,VJC309,-896,A21N,VJ309,2020-12-13,13:04:00
1607839501,11.08,107.35,10650,248,305,88815B,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-13,13:05:01
1607839562,11.05,107.26,9500,248,297,88815B,HUI,SGN,VJC309,-768,A21N,VJ309,2020-12-13,13:06:02
1607839622,11.02,107.19,8975,238,265,88815B,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-13,13:07:02
1607839677,11.0,107.13,8275,249,264,88815B,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-12-13,13:07:57
1607839740,10.97,107.06,6825,249,263,88815B,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-12-13,13:09:00
1607839800,10.94,106.99,5325,249,264,88815B,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-12-13,13:10:00
1607839863,10.92,106.92,4475,249,231,88815B,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-13,13:11:03
1607839929,10.89,106.85,3675,249,200,88815B,HUI,SGN,VJC309,-704,A21N,VJ309,2020-12-13,13:12:09
1607839990,10.87,106.8,2875,249,192,88815B,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-13,13:13:10
1607840048,10.86,106.76,1925,249,176,88815B,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-12-13,13:14:08
1607840108,10.84,106.71,1125,248,142,88815B,HUI,SGN,VJC309,-704,A21N,VJ309,2020-12-13,13:15:08
1607840163,10.83,106.68,450,248,146,88815B,HUI,SGN,VJC309,-832,A21N,VJ309,2020-12-13,13:16:03
1607840229,10.82,106.65,0,241,23,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,13:17:09
1607840280,10.81,106.65,0,154,13,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,13:18:00
1607840327,10.81,106.65,0,67,12,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-13,13:18:47
