,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1607810170,20.39,119.23,36000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:56:10
146,1607810229,20.3,119.13,36000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:57:09
107,1607810277,20.23,119.05,36000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:57:57
119,1607810342,20.13,118.95,36000,225,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:59:02
165,1607810401,20.04,118.85,36000,225,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:00:01
0,1607810456,19.95,118.76,36000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:00:56
54,1607810520,19.85,118.66,36000,225,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:02:00
130,1607810590,19.75,118.54,36000,225,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:03:10
23,1607810641,19.67,118.46,36000,225,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:04:01
123,1607810700,19.58,118.36,36000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:05:00
108,1607810764,19.48,118.26,36000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:06:04
65,1607810825,19.38,118.16,36000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:07:05
103,1607810886,19.29,118.06,36000,224,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:08:06
8,1607810947,19.19,117.96,36000,224,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:09:07
136,1607811006,19.1,117.87,36000,224,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:10:06
30,1607811064,19.01,117.77,36000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:11:04
100,1607811116,18.93,117.69,36000,224,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:11:56
98,1607811180,18.83,117.58,36000,224,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:13:00
5,1607811241,18.73,117.48,36000,224,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:14:01
159,1607811305,18.63,117.38,36000,224,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:15:05
20,1607811366,18.54,117.28,36000,224,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:16:06
153,1607811430,18.44,117.18,36000,224,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:17:10
67,1607811497,18.33,117.07,36000,224,476,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:18:17
46,1607811552,18.25,116.98,36000,224,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:19:12
44,1607811604,18.16,116.9,36000,224,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:20:04
51,1607811673,18.05,116.78,36000,224,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:21:13
162,1607811723,17.99,116.71,36000,224,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:22:03
164,1607811795,17.89,116.62,36000,224,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:23:15
84,1607811843,17.78,116.51,36000,224,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:24:03
95,1607811919,17.68,116.4,36000,224,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:25:19
88,1607811979,17.6,116.32,36000,224,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:26:19
71,1607812027,17.53,116.25,36000,224,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,05:27:07
36,1607814315,14.04,113.07,36000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:05:15
160,1607814375,13.99,112.96,36000,244,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:06:15
39,1607814426,13.89,112.86,36000,242,502,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:07:06
27,1607814492,13.81,112.72,36000,242,502,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:08:12
34,1607814559,13.74,112.58,36000,242,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:09:19
1,1607814615,13.69,112.47,36000,244,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:10:15
147,1607814675,13.64,112.36,36000,244,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:11:15
144,1607814727,13.56,112.23,34000,242,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:12:07
134,1607814794,13.5,112.09,34000,242,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:13:14
106,1607814851,13.43,111.98,34000,242,486,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:14:11
156,1607814911,13.38,111.86,34000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:15:11
148,1607814966,13.31,111.74,34000,242,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:16:06
68,1607815034,13.24,111.6,34000,242,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:17:14
163,1607815079,13.19,111.51,34000,242,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:17:59
77,1607815143,13.14,111.4,34000,244,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:19:03
89,1607815212,13.06,111.24,34000,242,481,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:20:12
117,1607815277,12.99,111.11,34000,242,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:21:17
110,1607815337,12.92,110.99,34000,242,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:22:17
31,1607815399,12.87,110.88,34000,245,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:23:19
74,1607815459,12.83,110.78,34000,244,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:24:19
59,1607815516,12.73,110.62,34000,241,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:25:16
40,1607815575,12.67,110.51,33775,241,480,71BE01,ICN,SGN,KAL351,-1984,B744,KE351,2020-12-13,06:26:15
72,1607815642,12.6,110.38,31725,241,467,71BE01,ICN,SGN,KAL351,-1984,B744,KE351,2020-12-13,06:27:22
15,1607815698,12.55,110.27,30075,241,457,71BE01,ICN,SGN,KAL351,-704,B744,KE351,2020-12-13,06:28:18
76,1607815755,12.49,110.16,30000,241,456,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2020-12-13,06:29:15
137,1607815810,12.43,110.05,30000,241,458,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:30:10
102,1607815867,12.38,109.95,30000,241,459,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:31:07
6,1607815925,12.32,109.83,30000,241,459,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:32:05
109,1607815988,12.26,109.71,30000,241,459,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:33:08
73,1607816039,12.2,109.62,30000,241,462,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:33:59
9,1607816110,12.13,109.48,30000,241,464,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2020-12-13,06:35:10
75,1607816171,12.08,109.37,30000,245,465,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:36:11
66,1607816218,12.02,109.27,30000,241,465,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:36:58
82,1607816285,11.97,109.13,30000,254,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:38:05
154,1607816343,11.93,109.02,30000,245,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:39:03
58,1607816393,11.91,108.9,30000,253,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:39:53
32,1607816449,11.87,108.78,30000,253,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:40:49
132,1607816525,11.83,108.62,30000,254,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:42:05
3,1607816583,11.79,108.5,30000,254,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,06:43:03
35,1607816638,11.76,108.38,29050,250,459,71BE01,ICN,SGN,KAL351,-2432,B744,KE351,2020-12-13,06:43:58
14,1607816705,11.69,108.26,26825,234,442,71BE01,ICN,SGN,KAL351,-1536,B744,KE351,2020-12-13,06:45:05
25,1607816766,11.62,108.16,24650,234,429,71BE01,ICN,SGN,KAL351,-2048,B744,KE351,2020-12-13,06:46:06
21,1607816833,11.54,108.05,22425,234,416,71BE01,ICN,SGN,KAL351,-2176,B744,KE351,2020-12-13,06:47:13
49,1607816889,11.48,107.96,20675,234,410,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2020-12-13,06:48:09
7,1607816956,11.41,107.86,19275,234,394,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2020-12-13,06:49:16
24,1607817005,11.36,107.78,18150,235,384,71BE01,ICN,SGN,KAL351,-1600,B744,KE351,2020-12-13,06:50:05
90,1607817075,11.29,107.68,16000,234,375,71BE01,ICN,SGN,KAL351,-1664,B744,KE351,2020-12-13,06:51:15
17,1607817133,11.23,107.6,14300,228,365,71BE01,ICN,SGN,KAL351,-1728,B744,KE351,2020-12-13,06:52:13
152,1607817200,11.15,107.52,12475,224,352,71BE01,ICN,SGN,KAL351,-1664,B744,KE351,2020-12-13,06:53:20
158,1607817258,11.08,107.45,10925,225,342,71BE01,ICN,SGN,KAL351,-1664,B744,KE351,2020-12-13,06:54:18
80,1607817320,11.04,107.37,9925,249,317,71BE01,ICN,SGN,KAL351,-640,B744,KE351,2020-12-13,06:55:20
114,1607817385,11.01,107.29,8800,249,274,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2020-12-13,06:56:25
133,1607817436,10.98,107.22,7575,250,270,71BE01,ICN,SGN,KAL351,-1344,B744,KE351,2020-12-13,06:57:16
22,1607817497,10.97,107.15,6200,255,262,71BE01,ICN,SGN,KAL351,-1280,B744,KE351,2020-12-13,06:58:17
87,1607817551,10.95,107.09,5025,255,256,71BE01,ICN,SGN,KAL351,-1280,B744,KE351,2020-12-13,06:59:11
93,1607817605,10.93,107.02,3875,255,249,71BE01,ICN,SGN,KAL351,-1344,B744,KE351,2020-12-13,07:00:05
105,1607817608,10.93,107.02,3800,255,249,71BE01,ICN,SGN,KAL351,-1280,B744,KE351,2020-12-13,07:00:08
138,1607818325,10.82,106.65,0,67,11,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,07:12:05
38,1607818327,10.82,106.65,0,67,11,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,07:12:07
70,1607818676,10.82,106.66,0,95,4,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,07:17:56
